Date,Open,High,Low,Close,Adj Close,Volume
2022-02-17 00:00:00-05:00,85.80999755859375,86.01000213623047,84.6500015258789,84.93000030517578,81.97784423828125,1453300
2022-02-18 00:00:00-05:00,84.75,85.73999786376953,84.23999786376953,84.36000061035156,81.42765808105469,3433500
2022-02-22 00:00:00-05:00,84.2699966430664,85.44000244140625,83.88999938964844,84.66000366210938,81.71723937988281,2123800
2022-02-23 00:00:00-05:00,85.01000213623047,85.6500015258789,83.66000366210938,83.7300033569336,80.81956481933594,1096500
2022-02-24 00:00:00-05:00,82.69000244140625,84.98999786376953,81.9800033569336,84.62999725341797,81.68827056884766,2081900
2022-02-25 00:00:00-05:00,85.37000274658203,87.36000061035156,85.16000366210938,87.26000213623047,84.22685241699219,1513200
2022-02-28 00:00:00-05:00,86.0199966430664,86.8499984741211,84.44999694824219,85.30000305175781,82.3349838256836,1969800
2022-03-01 00:00:00-05:00,85.47000122070312,86.04000091552734,83.08999633789062,83.62999725341797,80.72303771972656,1919400
2022-03-02 00:00:00-05:00,84.02999877929688,86.08000183105469,83.9000015258789,85.5,82.52803039550781,2354100
2022-03-03 00:00:00-05:00,86.0199966430664,86.76000213623047,85.19999694824219,86.69000244140625,83.67666625976562,1346300
2022-03-04 00:00:00-05:00,85.87999725341797,88.73999786376953,85.80999755859375,88.61000061035156,85.5299301147461,2325200
2022-03-07 00:00:00-05:00,88.77999877929688,90.3499984741211,87.66000366210938,87.7699966430664,84.71912384033203,1720600
2022-03-08 00:00:00-05:00,87.33999633789062,87.80999755859375,85.83999633789062,86.08000183105469,83.0878677368164,1364500
2022-03-09 00:00:00-05:00,87.38999938964844,88.6500015258789,87.0999984741211,87.77999877929688,84.72877502441406,1157700
2022-03-10 00:00:00-05:00,86.87000274658203,87.69000244140625,86.4000015258789,87.5,84.45851135253906,718200
2022-03-11 00:00:00-05:00,88.22000122070312,88.72000122070312,86.66999816894531,86.80000305175781,83.78284454345703,931000
2022-03-14 00:00:00-04:00,87.0,87.70999908447266,85.83999633789062,86.37999725341797,83.37743377685547,1286300
2022-03-15 00:00:00-04:00,87.55000305175781,88.06999969482422,86.66000366210938,87.38999938964844,84.35233306884766,1291800
2022-03-16 00:00:00-04:00,88.02999877929688,89.08000183105469,86.3499984741211,88.22000122070312,85.15347290039062,1613700
2022-03-17 00:00:00-04:00,87.80000305175781,89.36000061035156,87.80000305175781,89.31999969482422,86.21524810791016,1129400
2022-03-18 00:00:00-04:00,90.0,90.41999816894531,88.80999755859375,89.0,85.90636444091797,2992800
2022-03-21 00:00:00-04:00,89.08999633789062,89.66999816894531,88.48999786376953,88.88999938964844,85.8001937866211,815400
2022-03-22 00:00:00-04:00,89.70999908447266,89.9800033569336,87.73999786376953,88.0999984741211,85.03765106201172,1434300
2022-03-23 00:00:00-04:00,88.08999633789062,88.31999969482422,87.2300033569336,87.44000244140625,84.40060424804688,1342100
2022-03-24 00:00:00-04:00,87.30000305175781,88.18000030517578,87.06999969482422,88.0999984741211,85.03765106201172,1102700
2022-03-25 00:00:00-04:00,88.27999877929688,89.05000305175781,87.54000091552734,89.0199966430664,86.53960418701172,854400
2022-03-28 00:00:00-04:00,89.16000366210938,90.18000030517578,88.76000213623047,90.08000183105469,87.57007598876953,1195300
2022-03-29 00:00:00-04:00,90.95999908447266,93.02999877929688,90.7300033569336,92.87999725341797,90.29204559326172,2144400
2022-03-30 00:00:00-04:00,92.29000091552734,92.66000366210938,90.72000122070312,91.5,88.95050048828125,916900
2022-03-31 00:00:00-04:00,92.0,92.30999755859375,89.88999938964844,89.91999816894531,87.4145278930664,2414000
2022-04-01 00:00:00-04:00,90.44999694824219,92.30999755859375,89.94000244140625,92.16000366210938,89.59212493896484,1141500
2022-04-04 00:00:00-04:00,92.18000030517578,92.41999816894531,90.08999633789062,91.05000305175781,88.51304626464844,870300
2022-04-05 00:00:00-04:00,90.94999694824219,92.41000366210938,90.36000061035156,90.80000305175781,88.27001190185547,1139500
2022-04-06 00:00:00-04:00,90.80000305175781,92.69999694824219,90.08000183105469,92.62000274658203,90.03929901123047,1136100
2022-04-07 00:00:00-04:00,91.68000030517578,92.16999816894531,90.48999786376953,91.66000366210938,89.10604858398438,1162900
2022-04-08 00:00:00-04:00,91.81999969482422,92.16999816894531,91.05999755859375,91.7699966430664,89.21297454833984,1177400
2022-04-11 00:00:00-04:00,91.8499984741211,92.37999725341797,89.66999816894531,89.8499984741211,87.34648132324219,992100
2022-04-12 00:00:00-04:00,89.72000122070312,90.70999908447266,89.02999877929688,90.26000213623047,87.74505615234375,1335700
2022-04-13 00:00:00-04:00,90.56999969482422,91.18000030517578,89.79000091552734,90.36000061035156,87.84226989746094,860800
2022-04-14 00:00:00-04:00,90.61000061035156,91.22000122070312,90.05999755859375,90.43000030517578,87.91032409667969,1650100
2022-04-18 00:00:00-04:00,90.5999984741211,91.13999938964844,89.08000183105469,89.62000274658203,87.12288665771484,1121200
2022-04-19 00:00:00-04:00,90.2699966430664,91.36000061035156,90.2699966430664,90.95999908447266,88.42555236816406,1261100
2022-04-20 00:00:00-04:00,91.19999694824219,93.1500015258789,91.12999725341797,92.77999877929688,90.19483947753906,1361000
2022-04-21 00:00:00-04:00,93.41000366210938,94.31999969482422,92.91999816894531,93.23999786376953,90.64202117919922,1410100
2022-04-22 00:00:00-04:00,93.08999633789062,93.13999938964844,91.02999877929688,91.1500015258789,88.6102523803711,1620500
2022-04-25 00:00:00-04:00,91.1500015258789,91.44999694824219,89.04000091552734,90.27999877929688,87.76449584960938,1512000
2022-04-26 00:00:00-04:00,90.05999755859375,90.94999694824219,88.94000244140625,89.08999633789062,86.60765075683594,1398900
2022-04-27 00:00:00-04:00,87.54000091552734,88.30000305175781,85.91999816894531,86.08999633789062,83.69123840332031,2333300
2022-04-28 00:00:00-04:00,86.4000015258789,86.51000213623047,84.58999633789062,86.05000305175781,83.65235900878906,2154600
2022-04-29 00:00:00-04:00,85.73999786376953,85.87000274658203,81.25,81.5,79.22913360595703,2796400
2022-05-02 00:00:00-04:00,81.94999694824219,82.5,78.05000305175781,80.0,77.77092742919922,2658300
2022-05-03 00:00:00-04:00,79.83999633789062,80.93000030517578,79.44000244140625,80.19999694824219,77.96536254882812,1454700
2022-05-04 00:00:00-04:00,80.06999969482422,80.4800033569336,77.69999694824219,80.2300033569336,77.9945297241211,1803000
2022-05-05 00:00:00-04:00,80.2300033569336,80.2300033569336,77.18000030517578,77.81999969482422,75.65167236328125,1909500
2022-05-06 00:00:00-04:00,77.29000091552734,77.33000183105469,75.25,76.47000122070312,74.33928680419922,1828300
2022-05-09 00:00:00-04:00,75.79000091552734,75.94999694824219,72.87999725341797,73.26000213623047,71.21873474121094,2214200
2022-05-10 00:00:00-04:00,73.9000015258789,74.44999694824219,71.86000061035156,72.79000091552734,70.76182556152344,3045800
2022-05-11 00:00:00-04:00,73.02999877929688,75.23999786376953,72.80999755859375,73.83000183105469,71.7728500366211,2020000
2022-05-12 00:00:00-04:00,73.80999755859375,74.3499984741211,72.94999694824219,74.12000274658203,72.05477905273438,1979000
2022-05-13 00:00:00-04:00,74.56999969482422,75.13999938964844,73.55000305175781,74.95999908447266,72.87136840820312,1569500
2022-05-16 00:00:00-04:00,74.91000366210938,75.19000244140625,73.9800033569336,74.31999969482422,72.24919128417969,1069200
2022-05-17 00:00:00-04:00,75.2300033569336,75.83999633789062,74.0,75.81999969482422,73.7073974609375,2010400
2022-05-18 00:00:00-04:00,75.87000274658203,75.9800033569336,73.54000091552734,73.76000213623047,71.70480346679688,1347900
2022-05-19 00:00:00-04:00,73.12999725341797,73.97000122070312,72.38999938964844,73.33999633789062,71.29649353027344,1910800
2022-05-20 00:00:00-04:00,74.31999969482422,74.77999877929688,72.95999908447266,74.0199966430664,71.95755004882812,2265900
2022-05-23 00:00:00-04:00,74.54000091552734,75.97000122070312,73.61000061035156,75.81999969482422,73.7073974609375,2051200
2022-05-24 00:00:00-04:00,75.69999694824219,76.36000061035156,74.2699966430664,76.22000122070312,74.09626007080078,1931000
2022-05-25 00:00:00-04:00,75.76000213623047,76.52999877929688,75.0999984741211,76.23999786376953,74.1156997680664,2027500
2022-05-26 00:00:00-04:00,76.7699966430664,77.19000244140625,76.26000213623047,76.36000061035156,74.23236083984375,1556100
2022-05-27 00:00:00-04:00,76.58000183105469,78.27999877929688,76.41000366210938,78.12999725341797,75.95303344726562,1164100
2022-05-31 00:00:00-04:00,77.18000030517578,77.94999694824219,76.66999816894531,76.83000183105469,74.68926239013672,3846500
2022-06-01 00:00:00-04:00,77.11000061035156,77.58999633789062,75.30000305175781,76.94000244140625,74.79618835449219,1783100
2022-06-02 00:00:00-04:00,76.56999969482422,77.87000274658203,76.13999938964844,77.83999633789062,75.6711196899414,2177800
2022-06-03 00:00:00-04:00,77.19999694824219,77.43000030517578,75.83999633789062,76.06999969482422,73.95043182373047,1601400
2022-06-06 00:00:00-04:00,76.55000305175781,76.55999755859375,73.7300033569336,73.8499984741211,71.79228973388672,1833400
2022-06-07 00:00:00-04:00,73.56999969482422,75.91000366210938,73.31999969482422,75.8499984741211,73.73656463623047,2265900
2022-06-08 00:00:00-04:00,75.44000244140625,75.97000122070312,73.81999969482422,74.1500015258789,72.08393859863281,1443400
2022-06-09 00:00:00-04:00,73.91999816894531,74.18000030517578,72.0999984741211,72.22000122070312,70.20771026611328,1859800
2022-06-10 00:00:00-04:00,71.18000030517578,73.11000061035156,70.73999786376953,72.25,70.23687744140625,1910100
2022-06-13 00:00:00-04:00,71.27999877929688,71.37999725341797,68.91000366210938,69.33000183105469,67.39823913574219,1829600
2022-06-14 00:00:00-04:00,69.4000015258789,69.93000030517578,68.45999908447266,68.77999877929688,66.86355590820312,1539800
2022-06-15 00:00:00-04:00,69.27999877929688,70.12000274658203,68.25,69.1500015258789,67.22325134277344,2153400
2022-06-16 00:00:00-04:00,67.68000030517578,69.16999816894531,67.4800033569336,68.73999786376953,66.82466888427734,1594300
2022-06-17 00:00:00-04:00,70.0999984741211,70.61000061035156,68.91000366210938,70.38999938964844,68.42869567871094,4488700
2022-06-21 00:00:00-04:00,70.75,72.33999633789062,70.56999969482422,71.26000213623047,69.27445983886719,2555500
2022-06-22 00:00:00-04:00,70.93000030517578,72.37000274658203,70.66999816894531,71.36000061035156,69.3716812133789,2335600
2022-06-23 00:00:00-04:00,71.5999984741211,73.19999694824219,71.37000274658203,72.66000366210938,70.63545227050781,1980700
2022-06-24 00:00:00-04:00,72.51000213623047,72.55000305175781,71.45999908447266,71.81999969482422,70.42462921142578,3067200
2022-06-27 00:00:00-04:00,71.63999938964844,74.0199966430664,71.30000305175781,73.20999908447266,71.7876205444336,1932300
2022-06-28 00:00:00-04:00,73.4800033569336,74.37999725341797,72.43000030517578,72.55000305175781,71.14044952392578,1343200
2022-06-29 00:00:00-04:00,72.27999877929688,72.45999908447266,71.69000244140625,72.4000015258789,70.99336242675781,1065200
2022-06-30 00:00:00-04:00,71.83000183105469,73.54000091552734,71.20999908447266,72.22000122070312,70.81685638427734,1946900
2022-07-01 00:00:00-04:00,72.29000091552734,73.18000030517578,71.8499984741211,72.93000030517578,71.5130615234375,1165800
2022-07-05 00:00:00-04:00,72.43000030517578,72.5,70.54000091552734,72.26000213623047,70.8560791015625,2014500
2022-07-06 00:00:00-04:00,72.5,73.16000366210938,71.66999816894531,72.30999755859375,70.90510559082031,1023700
2022-07-07 00:00:00-04:00,72.38999938964844,73.26000213623047,71.56999969482422,71.91999816894531,70.52268981933594,1270100
2022-07-08 00:00:00-04:00,71.81999969482422,71.9800033569336,70.83000183105469,71.37000274658203,69.9833755493164,1644800
2022-07-11 00:00:00-04:00,71.16999816894531,71.58000183105469,70.6500015258789,71.20999908447266,69.82648468017578,1067500
2022-07-12 00:00:00-04:00,70.61000061035156,71.86000061035156,70.61000061035156,71.29000091552734,69.90492248535156,968000
2022-07-13 00:00:00-04:00,70.7300033569336,71.31999969482422,69.87000274658203,70.79000091552734,69.41464233398438,865900
2022-07-14 00:00:00-04:00,69.45999908447266,70.48999786376953,69.45999908447266,70.05000305175781,68.68902587890625,1126900
2022-07-15 00:00:00-04:00,71.08000183105469,71.66000366210938,70.2699966430664,71.31999969482422,69.93434143066406,1134600
2022-07-18 00:00:00-04:00,71.55000305175781,71.77999877929688,70.54000091552734,70.87000274658203,69.49308776855469,1213000
2022-07-19 00:00:00-04:00,71.36000061035156,72.63999938964844,71.08000183105469,72.56999969482422,71.1600570678711,1018800
2022-07-20 00:00:00-04:00,71.87999725341797,72.7699966430664,71.5,72.16999816894531,70.767822265625,1507200
2022-07-21 00:00:00-04:00,72.16000366210938,72.69000244140625,71.62999725341797,72.68000030517578,71.2679214477539,1523600
2022-07-22 00:00:00-04:00,72.88999938964844,73.69999694824219,72.80999755859375,73.30999755859375,71.88568115234375,1087400
2022-07-25 00:00:00-04:00,73.18000030517578,74.23999786376953,72.91999816894531,73.5,72.07199096679688,1393100
2022-07-26 00:00:00-04:00,73.58999633789062,73.95999908447266,73.26000213623047,73.54000091552734,72.11121368408203,1065300
2022-07-27 00:00:00-04:00,74.98999786376953,76.2300033569336,74.33000183105469,75.70999908447266,74.23905181884766,2112800
2022-07-28 00:00:00-04:00,76.20999908447266,77.87999725341797,76.20999908447266,77.75,76.23941040039062,1761600
2022-07-29 00:00:00-04:00,77.94999694824219,78.87000274658203,77.80999755859375,78.38999938964844,76.86698150634766,1817400
2022-08-01 00:00:00-04:00,78.0,78.66000366210938,76.38999938964844,76.4800033569336,74.99409484863281,1730800
2022-08-02 00:00:00-04:00,76.44999694824219,77.06999969482422,75.33000183105469,75.52999877929688,74.06254577636719,1897900
2022-08-03 00:00:00-04:00,75.73999786376953,76.62000274658203,74.27999877929688,74.51000213623047,73.06237030029297,2073100
2022-08-04 00:00:00-04:00,73.98999786376953,74.95999908447266,73.33999633789062,74.93000030517578,73.47420501708984,2387600
2022-08-05 00:00:00-04:00,74.58000183105469,75.2699966430664,73.95999908447266,75.22000122070312,73.75857543945312,1402600
2022-08-08 00:00:00-04:00,75.62999725341797,76.33999633789062,75.36000061035156,75.75,74.27826690673828,1139700
2022-08-09 00:00:00-04:00,75.87000274658203,77.52999877929688,75.73999786376953,77.45999908447266,75.95504760742188,1601300
2022-08-10 00:00:00-04:00,78.27999877929688,78.75,77.47000122070312,78.62999725341797,77.1023178100586,1149400
2022-08-11 00:00:00-04:00,79.02999877929688,79.88999938964844,78.55000305175781,78.62999725341797,77.1023178100586,1194500
2022-08-12 00:00:00-04:00,79.02999877929688,79.98999786376953,79.02999877929688,79.95999908447266,78.40647888183594,914800
2022-08-15 00:00:00-04:00,80.0,80.29000091552734,79.44999694824219,79.9800033569336,78.42609405517578,758300
2022-08-16 00:00:00-04:00,79.72000122070312,80.6500015258789,79.68000030517578,80.16999816894531,78.6124038696289,847700
2022-08-17 00:00:00-04:00,79.4800033569336,80.87999725341797,79.41999816894531,80.56999969482422,79.00462341308594,808600
2022-08-18 00:00:00-04:00,80.5199966430664,80.88999938964844,78.8499984741211,79.12999725341797,77.59259796142578,1032700
2022-08-19 00:00:00-04:00,78.81999969482422,79.26000213623047,78.0999984741211,78.45999908447266,76.93561553955078,1031500
2022-08-22 00:00:00-04:00,77.83999633789062,78.2300033569336,75.12999725341797,76.7300033569336,75.2392349243164,966700
2022-08-23 00:00:00-04:00,76.61000061035156,76.72000122070312,74.9800033569336,75.33000183105469,73.8664321899414,891700
2022-08-24 00:00:00-04:00,75.26000213623047,76.97000122070312,75.26000213623047,76.69999694824219,75.2098159790039,1444700
2022-08-25 00:00:00-04:00,77.05999755859375,77.83000183105469,76.80000305175781,77.69999694824219,76.19038391113281,900700
2022-08-26 00:00:00-04:00,77.83000183105469,77.91999816894531,76.01000213623047,76.02999877929688,74.5528335571289,1250800
2022-08-29 00:00:00-04:00,75.62000274658203,75.62000274658203,74.69999694824219,74.72000122070312,73.26828002929688,895300
2022-08-30 00:00:00-04:00,74.66999816894531,74.9800033569336,73.55000305175781,73.72000122070312,72.28771209716797,950800
2022-08-31 00:00:00-04:00,74.38999938964844,74.61000061035156,73.16000366210938,73.18000030517578,71.75820922851562,1831600
2022-09-01 00:00:00-04:00,72.6500015258789,74.25,72.05000305175781,74.19999694824219,72.75838470458984,1327600
2022-09-02 00:00:00-04:00,74.70999908447266,75.25,73.5999984741211,73.80000305175781,72.36616516113281,1103900
2022-09-06 00:00:00-04:00,74.22000122070312,75.1500015258789,73.87999725341797,74.91999816894531,73.46440124511719,1205100
2022-09-07 00:00:00-04:00,74.88999938964844,76.26000213623047,74.88999938964844,76.25,74.76856231689453,972000
2022-09-08 00:00:00-04:00,75.88999938964844,76.97000122070312,75.47000122070312,76.77999877929688,75.28826141357422,785200
2022-09-09 00:00:00-04:00,76.87999725341797,77.8499984741211,76.37000274658203,77.22000122070312,75.71971130371094,1443700
2022-09-12 00:00:00-04:00,77.47000122070312,77.91999816894531,77.20999908447266,77.55999755859375,76.05310821533203,1339200
2022-09-13 00:00:00-04:00,76.58999633789062,76.76000213623047,74.72000122070312,74.98999786376953,73.53303527832031,1049300
2022-09-14 00:00:00-04:00,74.58999633789062,74.69999694824219,73.12999725341797,74.20999908447266,72.76819610595703,1955400
2022-09-15 00:00:00-04:00,74.33999633789062,74.33999633789062,72.87999725341797,72.93000030517578,71.5130615234375,947800
2022-09-16 00:00:00-04:00,73.04000091552734,73.19000244140625,71.7300033569336,73.11000061035156,71.68956756591797,2838700
2022-09-19 00:00:00-04:00,72.26000213623047,72.48999786376953,70.86000061035156,72.29000091552734,70.885498046875,1078200
2022-09-20 00:00:00-04:00,71.54000091552734,71.6500015258789,69.47000122070312,69.86000061035156,68.5027084350586,2127900
2022-09-21 00:00:00-04:00,70.43000030517578,70.55999755859375,68.68000030517578,68.69000244140625,67.35543823242188,1643500
2022-09-22 00:00:00-04:00,68.4800033569336,69.2699966430664,67.72000122070312,68.83999633789062,67.50251770019531,1753200
2022-09-23 00:00:00-04:00,67.91999816894531,70.11000061035156,67.66000366210938,68.38999938964844,67.67569732666016,1989600
2022-09-26 00:00:00-04:00,68.11000061035156,68.11000061035156,65.58999633789062,66.27999877929688,65.58773803710938,2452900
2022-09-27 00:00:00-04:00,66.58999633789062,67.33000183105469,65.5999984741211,65.66000366210938,64.97421264648438,1370100
2022-09-28 00:00:00-04:00,66.47000122070312,67.66999816894531,65.66999816894531,67.37999725341797,66.6762466430664,1823300
2022-09-29 00:00:00-04:00,66.87000274658203,67.16999816894531,65.58000183105469,66.22000122070312,65.52836608886719,1298100
2022-09-30 00:00:00-04:00,66.9800033569336,67.68000030517578,66.52999877929688,67.22000122070312,66.5179214477539,2496000
2022-10-03 00:00:00-04:00,68.05000305175781,68.52999877929688,67.19000244140625,68.08999633789062,67.37882995605469,3118900
2022-10-04 00:00:00-04:00,68.19000244140625,69.06999969482422,67.56999969482422,68.4800033569336,67.76476287841797,1727600
2022-10-05 00:00:00-04:00,67.66000366210938,67.70999908447266,65.62999725341797,66.52999877929688,65.83512115478516,1218500
2022-10-06 00:00:00-04:00,66.01000213623047,66.48999786376953,64.22000122070312,64.44999694824219,63.77684783935547,2078600
2022-10-07 00:00:00-04:00,64.0,64.2699966430664,62.13999938964844,62.529998779296875,61.87690353393555,2391700
2022-10-10 00:00:00-04:00,62.90999984741211,63.09000015258789,62.0099983215332,62.099998474121094,61.451393127441406,2514000
2022-10-11 00:00:00-04:00,61.869998931884766,63.41999816894531,61.70000076293945,63.04999923706055,62.39147186279297,2322200
2022-10-12 00:00:00-04:00,63.06999969482422,63.08000183105469,61.810001373291016,61.9900016784668,61.34254455566406,1924000
2022-10-13 00:00:00-04:00,61.060001373291016,64.11000061035156,60.75,63.939998626708984,63.27217483520508,2133900
2022-10-14 00:00:00-04:00,64.62000274658203,64.9800033569336,61.72999954223633,61.83000183105469,61.1842155456543,1816100
2022-10-17 00:00:00-04:00,63.09000015258789,64.38999938964844,62.77000045776367,64.18000030517578,63.50967025756836,1984700
2022-10-18 00:00:00-04:00,64.9800033569336,65.66000366210938,64.4000015258789,65.01000213623047,64.33100128173828,1483800
2022-10-19 00:00:00-04:00,64.16000366210938,64.68000030517578,63.18000030517578,63.630001068115234,62.965415954589844,1472500
2022-10-20 00:00:00-04:00,64.02999877929688,64.61000061035156,63.290000915527344,63.61000061035156,62.94562530517578,1281900
2022-10-21 00:00:00-04:00,63.560001373291016,64.51000213623047,62.81999969482422,64.20999908447266,63.53935623168945,1266600
2022-10-24 00:00:00-04:00,64.8499984741211,65.06999969482422,63.619998931884766,64.1500015258789,63.479984283447266,1560500
2022-10-25 00:00:00-04:00,64.51000213623047,66.62000274658203,64.41999816894531,66.20999908447266,65.51847076416016,1937400
2022-10-26 00:00:00-04:00,65.2300033569336,66.80000305175781,63.25,63.84000015258789,63.173221588134766,3778800
2022-10-27 00:00:00-04:00,64.33000183105469,64.43000030517578,61.93000030517578,62.2400016784668,61.589935302734375,2897100
2022-10-28 00:00:00-04:00,61.91999816894531,63.27000045776367,61.66999816894531,63.130001068115234,62.470638275146484,2671600
2022-10-31 00:00:00-04:00,62.619998931884766,63.540000915527344,62.349998474121094,63.02000045776367,62.361785888671875,2219100
2022-11-01 00:00:00-04:00,63.5099983215332,63.849998474121094,63.06999969482422,63.25,62.58938217163086,1600200
2022-11-02 00:00:00-04:00,62.900001525878906,64.08999633789062,61.810001373291016,61.849998474121094,61.20400619506836,1848900
2022-11-03 00:00:00-04:00,61.0,62.09000015258789,60.060001373291016,61.380001068115234,60.738914489746094,1671100
2022-11-04 00:00:00-04:00,61.81999969482422,61.81999969482422,59.31999969482422,61.2599983215332,60.62016677856445,2285400
2022-11-07 00:00:00-05:00,61.7400016784668,61.7400016784668,59.68000030517578,60.189998626708984,59.561344146728516,2022600
2022-11-08 00:00:00-05:00,60.619998931884766,60.83000183105469,59.68000030517578,60.060001373291016,59.43270492553711,1742200
2022-11-09 00:00:00-05:00,60.08000183105469,60.349998474121094,59.41999816894531,59.68000030517578,59.056671142578125,2375400
2022-11-10 00:00:00-05:00,61.650001525878906,64.04000091552734,61.650001525878906,63.970001220703125,63.30186462402344,2137300
2022-11-11 00:00:00-05:00,64.18000030517578,64.52999877929688,62.34000015258789,62.779998779296875,62.124290466308594,2304800
2022-11-14 00:00:00-05:00,62.52000045776367,63.2400016784668,61.56999969482422,61.56999969482422,60.92692947387695,1581900
2022-11-15 00:00:00-05:00,62.619998931884766,62.91999816894531,61.5,62.29999923706055,61.64930725097656,1989400
2022-11-16 00:00:00-05:00,62.34000015258789,63.0,61.5,61.54999923706055,60.90713882446289,2077500
2022-11-17 00:00:00-05:00,60.849998474121094,61.790000915527344,60.650001525878906,61.779998779296875,61.134735107421875,2170600
2022-11-18 00:00:00-05:00,62.630001068115234,63.25,62.13999938964844,62.93000030517578,62.272727966308594,1999500
2022-11-21 00:00:00-05:00,62.720001220703125,63.56999969482422,62.349998474121094,62.810001373291016,62.15398025512695,2046700
2022-11-22 00:00:00-05:00,63.06999969482422,63.16999816894531,62.630001068115234,62.959999084472656,62.30241012573242,1496300
2022-11-23 00:00:00-05:00,62.720001220703125,63.470001220703125,62.310001373291016,62.5099983215332,61.857112884521484,1148200
2022-11-25 00:00:00-05:00,62.95000076293945,63.529998779296875,62.70000076293945,63.529998779296875,62.866458892822266,801200
2022-11-28 00:00:00-05:00,63.2400016784668,63.720001220703125,61.9900016784668,62.189998626708984,61.54045486450195,1797600
2022-11-29 00:00:00-05:00,62.11000061035156,63.630001068115234,61.86000061035156,63.58000183105469,62.91593933105469,1542100
2022-11-30 00:00:00-05:00,62.970001220703125,64.94000244140625,62.70000076293945,64.86000061035156,64.18257141113281,2310000
2022-12-01 00:00:00-05:00,65.22000122070312,65.80999755859375,63.709999084472656,64.6500015258789,63.974761962890625,1211100
2022-12-02 00:00:00-05:00,63.959999084472656,64.48999786376953,63.68000030517578,64.11000061035156,63.44040298461914,1234400
