Date,Open,High,Low,Close,Adj Close,Volume
2022-06-29 00:00:00-04:00,63.119998931884766,63.540000915527344,60.400001525878906,60.63999938964844,59.73173522949219,1390000
2022-06-30 00:00:00-04:00,59.290000915527344,60.29999923706055,58.279998779296875,59.66999816894531,58.77626037597656,2585600
2022-07-01 00:00:00-04:00,59.68000030517578,61.02000045776367,58.380001068115234,61.0,60.08634567260742,1930600
2022-07-05 00:00:00-04:00,59.75,60.119998931884766,57.220001220703125,58.959999084472656,58.07689666748047,2172400
2022-07-06 00:00:00-04:00,57.9900016784668,59.56999969482422,55.65999984741211,56.279998779296875,55.43703842163086,3983900
2022-07-07 00:00:00-04:00,57.970001220703125,59.97999954223633,57.349998474121094,59.81999969482422,58.92401885986328,2698400
2022-07-08 00:00:00-04:00,60.279998779296875,60.68000030517578,58.060001373291016,59.720001220703125,58.82551956176758,1470400
2022-07-11 00:00:00-04:00,59.11000061035156,59.59000015258789,57.869998931884766,58.93000030517578,58.0473518371582,1301500
2022-07-12 00:00:00-04:00,57.650001525878906,59.58000183105469,57.45000076293945,59.04999923706055,58.16554641723633,1783300
2022-07-13 00:00:00-04:00,57.90999984741211,59.619998931884766,57.869998931884766,58.720001220703125,57.840492248535156,1394300
2022-07-14 00:00:00-04:00,56.86000061035156,58.13999938964844,55.560001373291016,57.79999923706055,56.93427276611328,1457300
2022-07-15 00:00:00-04:00,59.16999816894531,59.16999816894531,57.790000915527344,58.86000061035156,57.978397369384766,935000
2022-07-18 00:00:00-04:00,60.25,61.47999954223633,59.91999816894531,60.5099983215332,59.60368347167969,1221700
2022-07-19 00:00:00-04:00,60.52000045776367,62.880001068115234,60.52000045776367,62.63999938964844,61.701778411865234,1568000
2022-07-20 00:00:00-04:00,62.25,63.77000045776367,61.880001068115234,63.18000030517578,62.23369216918945,1296900
2022-07-21 00:00:00-04:00,61.31999969482422,62.880001068115234,60.29999923706055,62.70000076293945,61.76088333129883,1680700
2022-07-22 00:00:00-04:00,63.189998626708984,63.619998931884766,61.09000015258789,61.709999084472656,60.785709381103516,818800
2022-07-25 00:00:00-04:00,62.619998931884766,64.19000244140625,61.70000076293945,64.1500015258789,63.18916320800781,869900
2022-07-26 00:00:00-04:00,65.2300033569336,65.66000366210938,64.45999908447266,65.41000366210938,64.4302978515625,1382500
2022-07-27 00:00:00-04:00,65.77999877929688,66.80999755859375,64.63999938964844,66.62000274658203,65.6221694946289,1350900
2022-07-28 00:00:00-04:00,67.0,67.44999694824219,65.11000061035156,67.3499984741211,66.69160461425781,1186200
2022-07-29 00:00:00-04:00,68.30000305175781,69.33000183105469,68.0,69.11000061035156,68.43440246582031,1599500
2022-08-01 00:00:00-04:00,68.0,68.93000030517578,66.7699966430664,68.41999816894531,67.75114440917969,1545100
2022-08-02 00:00:00-04:00,68.41999816894531,69.19000244140625,66.91999816894531,67.95999908447266,67.29564666748047,1711700
2022-08-03 00:00:00-04:00,68.66999816894531,69.13999938964844,67.05000305175781,67.5999984741211,66.93916320800781,1484500
2022-08-04 00:00:00-04:00,66.83000183105469,67.79000091552734,63.81999969482422,63.939998626708984,63.31494140625,1443300
2022-08-05 00:00:00-04:00,62.72999954223633,64.37999725341797,62.54999923706055,63.720001220703125,63.09709548950195,1134800
2022-08-08 00:00:00-04:00,64.0,65.73999786376953,63.93000030517578,65.0,64.36457824707031,1143400
2022-08-09 00:00:00-04:00,65.5999984741211,67.27999877929688,65.33999633789062,67.0,66.34503173828125,1559400
2022-08-10 00:00:00-04:00,67.38999938964844,67.91000366210938,66.5199966430664,67.54000091552734,66.87975311279297,1088700
2022-08-11 00:00:00-04:00,68.68000030517578,70.63999938964844,68.31999969482422,70.38999938964844,69.70189666748047,1728600
2022-08-12 00:00:00-04:00,69.98999786376953,70.1500015258789,68.8499984741211,69.52999877929688,68.85029602050781,1346100
2022-08-15 00:00:00-04:00,67.18000030517578,68.44000244140625,66.2699966430664,68.16999816894531,67.50359344482422,1346000
2022-08-16 00:00:00-04:00,68.5,69.41000366210938,67.88999938964844,68.2300033569336,67.5630111694336,1717500
2022-08-17 00:00:00-04:00,67.58000183105469,68.05000305175781,66.44000244140625,67.44000244140625,66.78073120117188,2082500
2022-08-18 00:00:00-04:00,68.08000183105469,70.25,68.08000183105469,70.08999633789062,69.40481567382812,1163800
2022-08-19 00:00:00-04:00,69.44999694824219,69.88999938964844,68.80999755859375,68.88999938964844,68.216552734375,1278800
2022-08-22 00:00:00-04:00,68.16999816894531,68.48999786376953,67.19000244140625,67.87999725341797,67.2164306640625,689100
2022-08-23 00:00:00-04:00,68.98999786376953,70.91999816894531,68.83000183105469,69.70999908447266,69.0285415649414,930500
2022-08-24 00:00:00-04:00,69.83999633789062,71.4000015258789,69.70999908447266,71.26000213623047,70.56339263916016,728300
2022-08-25 00:00:00-04:00,71.70999908447266,72.25,71.41000366210938,72.19999694824219,71.49419403076172,828500
2022-08-26 00:00:00-04:00,72.23999786376953,72.38999938964844,70.19999694824219,70.20999908447266,69.52365112304688,906900
2022-08-29 00:00:00-04:00,69.5999984741211,71.88999938964844,69.29000091552734,71.11000061035156,70.41484832763672,1072600
2022-08-30 00:00:00-04:00,70.12000274658203,70.16999816894531,67.83999633789062,68.0999984741211,67.43428039550781,1071500
2022-08-31 00:00:00-04:00,66.56999969482422,69.36000061035156,66.38999938964844,68.2300033569336,67.5630111694336,1741100
2022-09-01 00:00:00-04:00,67.58999633789062,67.87999725341797,65.76000213623047,67.63999938964844,66.97877502441406,1313200
2022-09-02 00:00:00-04:00,69.62000274658203,70.33000183105469,68.44000244140625,69.62000274658203,68.93941497802734,1291600
2022-09-06 00:00:00-04:00,70.05000305175781,70.44000244140625,67.66999816894531,68.05000305175781,67.384765625,1262900
2022-09-07 00:00:00-04:00,66.9800033569336,68.55000305175781,66.20999908447266,68.18000030517578,67.51349639892578,1453200
2022-09-08 00:00:00-04:00,68.63999938964844,70.87000274658203,68.41000366210938,70.13999938964844,69.45433807373047,1848300
2022-09-09 00:00:00-04:00,71.16999816894531,72.12000274658203,70.88999938964844,71.86000061035156,71.15752410888672,1303900
2022-09-12 00:00:00-04:00,72.70999908447266,73.66999816894531,71.87000274658203,72.72000122070312,72.00911712646484,1367000
2022-09-13 00:00:00-04:00,71.41999816894531,72.19000244140625,68.72000122070312,69.05999755859375,68.3848876953125,1984400
2022-09-14 00:00:00-04:00,69.44000244140625,72.83000183105469,69.44000244140625,72.44999694824219,71.74174499511719,2144600
2022-09-15 00:00:00-04:00,71.05000305175781,73.1500015258789,71.0,72.1500015258789,71.44468688964844,1866000
2022-09-16 00:00:00-04:00,71.58000183105469,71.69999694824219,67.88999938964844,68.73999786376953,68.0680160522461,3053600
2022-09-19 00:00:00-04:00,67.0,69.7300033569336,66.87000274658203,69.36000061035156,68.68196105957031,1577900
2022-09-20 00:00:00-04:00,69.16999816894531,69.33000183105469,67.79000091552734,68.5199966430664,67.85016632080078,1862500
2022-09-21 00:00:00-04:00,69.94999694824219,69.94999694824219,66.79000091552734,66.88999938964844,66.23609924316406,1698100
2022-09-22 00:00:00-04:00,67.81999969482422,67.81999969482422,65.29000091552734,65.44999694824219,64.8101806640625,1274100
2022-09-23 00:00:00-04:00,63.09000015258789,63.209999084472656,58.81999969482422,59.75,59.1659049987793,2195800
2022-09-26 00:00:00-04:00,59.25,60.0099983215332,57.22999954223633,57.279998779296875,56.72005081176758,2475300
2022-09-27 00:00:00-04:00,58.7599983215332,59.790000915527344,57.630001068115234,58.20000076293945,57.63105773925781,2359100
2022-09-28 00:00:00-04:00,58.61000061035156,61.290000915527344,58.45000076293945,61.099998474121094,60.50270462036133,2251500
2022-09-29 00:00:00-04:00,60.380001068115234,60.900001525878906,58.599998474121094,60.79999923706055,60.20564270019531,1599700
2022-09-30 00:00:00-04:00,60.41999816894531,61.619998931884766,59.65999984741211,60.34000015258789,59.75013732910156,2355100
2022-10-03 00:00:00-04:00,62.849998474121094,64.08000183105469,62.27000045776367,62.97999954223633,62.36433029174805,1792300
2022-10-04 00:00:00-04:00,64.70999908447266,65.63999938964844,64.36000061035156,65.37000274658203,64.73097229003906,2071900
2022-10-05 00:00:00-04:00,64.62000274658203,66.66999816894531,63.310001373291016,66.12999725341797,65.48352813720703,2018800
2022-10-06 00:00:00-04:00,65.5,66.87999725341797,64.83999633789062,64.87000274658203,64.23585510253906,1257700
2022-10-07 00:00:00-04:00,64.38999938964844,64.95999908447266,62.7400016784668,63.77000045776367,63.1466064453125,3516200
2022-10-10 00:00:00-04:00,63.5,65.37000274658203,62.90999984741211,63.36000061035156,62.7406120300293,2869300
2022-10-11 00:00:00-04:00,62.90999984741211,66.16000366210938,62.75,65.8499984741211,65.2062759399414,49033200
2022-10-12 00:00:00-04:00,65.30999755859375,65.79000091552734,64.2699966430664,64.83999633789062,64.20614624023438,2730500
2022-10-13 00:00:00-04:00,63.86000061035156,68.55999755859375,63.810001373291016,68.37999725341797,67.71153259277344,2400400
2022-10-14 00:00:00-04:00,67.77999877929688,68.55999755859375,64.80000305175781,64.95999908447266,64.3249740600586,2138500
2022-10-17 00:00:00-04:00,66.0199966430664,66.69000244140625,65.43000030517578,66.08000183105469,65.43402862548828,1818500
2022-10-18 00:00:00-04:00,66.94999694824219,68.06999969482422,65.76000213623047,67.13999938964844,66.48365783691406,1705100
2022-10-19 00:00:00-04:00,67.13999938964844,68.0999984741211,66.69999694824219,67.12000274658203,66.46385955810547,1918700
2022-10-20 00:00:00-04:00,67.45999908447266,67.45999908447266,65.16999816894531,65.7699966430664,65.1270523071289,1736700
2022-10-21 00:00:00-04:00,66.3499984741211,68.01000213623047,64.97000122070312,67.79000091552734,67.12731170654297,1416900
2022-10-24 00:00:00-04:00,68.18000030517578,68.3499984741211,66.02999877929688,66.2699966430664,65.62216186523438,1909500
2022-10-25 00:00:00-04:00,66.22000122070312,66.7699966430664,65.4800033569336,66.72000122070312,66.0677719116211,2151700
2022-10-26 00:00:00-04:00,67.19999694824219,68.4000015258789,66.81999969482422,67.30999755859375,66.6520004272461,1722100
2022-10-27 00:00:00-04:00,68.5,68.87999725341797,67.62000274658203,67.9000015258789,67.23623657226562,1655700
2022-10-28 00:00:00-04:00,67.9800033569336,68.33999633789062,65.66000366210938,67.16000366210938,66.8480453491211,1193300
2022-10-31 00:00:00-04:00,66.55999755859375,68.79000091552734,66.55999755859375,68.37000274658203,68.05242156982422,1409700
2022-11-01 00:00:00-04:00,69.41999816894531,69.69000244140625,68.02999877929688,68.5,68.18181610107422,1442000
2022-11-02 00:00:00-04:00,68.06999969482422,69.75,66.68000030517578,67.0,66.68878936767578,2012600
2022-11-03 00:00:00-04:00,66.62000274658203,71.55000305175781,65.81999969482422,69.69000244140625,69.36629486083984,2680900
2022-11-04 00:00:00-04:00,71.6500015258789,72.94999694824219,69.47000122070312,70.37000274658203,70.04313659667969,2190800
2022-11-07 00:00:00-05:00,70.70999908447266,72.18000030517578,70.02999877929688,71.33999633789062,71.00862121582031,1911400
2022-11-08 00:00:00-05:00,71.5199966430664,72.54000091552734,70.80000305175781,72.19000244140625,71.85468292236328,1561600
2022-11-09 00:00:00-05:00,71.18000030517578,71.51000213623047,68.25,68.30999755859375,67.9926986694336,1801300
2022-11-10 00:00:00-05:00,70.0199966430664,72.06999969482422,68.66999816894531,71.58999633789062,71.25746154785156,1626100
2022-11-11 00:00:00-05:00,72.8499984741211,73.79000091552734,71.36000061035156,72.63999938964844,72.3025894165039,1383100
2022-11-14 00:00:00-05:00,72.23999786376953,73.48999786376953,71.88999938964844,71.91000366210938,71.57598114013672,1202500
2022-11-15 00:00:00-05:00,72.61000061035156,74.43000030517578,72.20999908447266,74.19000244140625,73.84539031982422,1112500
2022-11-16 00:00:00-05:00,73.2699966430664,74.02999877929688,71.26000213623047,72.1500015258789,71.81486511230469,1388200
2022-11-17 00:00:00-05:00,71.0999984741211,71.27999877929688,69.7699966430664,70.97000122070312,70.64034271240234,1004400
2022-11-18 00:00:00-05:00,70.11000061035156,72.58999633789062,68.66999816894531,72.33000183105469,71.99402618408203,2910700
2022-11-21 00:00:00-05:00,70.9800033569336,71.27999877929688,68.2699966430664,70.62999725341797,70.30191802978516,1413400
2022-11-22 00:00:00-05:00,72.05999755859375,74.4000015258789,71.70999908447266,74.02999877929688,73.68612670898438,1422600
2022-11-23 00:00:00-05:00,73.05000305175781,73.69000244140625,72.61000061035156,73.38999938964844,73.04910278320312,935000
2022-11-25 00:00:00-05:00,74.06999969482422,74.30999755859375,73.18000030517578,73.30999755859375,72.96947479248047,372700
2022-11-28 00:00:00-05:00,71.37000274658203,73.1500015258789,70.88999938964844,72.29000091552734,71.95421600341797,1064000
2022-11-29 00:00:00-05:00,73.12999725341797,73.75,72.2699966430664,73.72000122070312,73.37757110595703,1535900
2022-11-30 00:00:00-05:00,74.47000122070312,74.69999694824219,72.87000274658203,74.38999938964844,74.0444564819336,3224200
2022-12-01 00:00:00-05:00,75.0,76.12999725341797,74.62000274658203,74.94999694824219,74.60185241699219,1356700
2022-12-02 00:00:00-05:00,74.04000091552734,75.51000213623047,73.94000244140625,75.19000244140625,74.84074401855469,1142100
