Date,Open,High,Low,Close,Adj Close,Volume
2022-09-28 00:00:00-04:00,328.8299865722656,343.5400085449219,326.4599914550781,341.7799987792969,341.7799987792969,317300
2022-09-29 00:00:00-04:00,337.2099914550781,338.7300109863281,332.635009765625,334.42999267578125,334.42999267578125,356100
2022-09-30 00:00:00-04:00,333.739990234375,340.9200134277344,329.7099914550781,329.989990234375,329.989990234375,387800
2022-10-03 00:00:00-04:00,332.79998779296875,339.10198974609375,327.82000732421875,336.6400146484375,336.6400146484375,344900
2022-10-04 00:00:00-04:00,347.79998779296875,354.1099853515625,346.010009765625,349.6199951171875,349.6199951171875,388000
2022-10-05 00:00:00-04:00,343.9200134277344,357.19000244140625,343.7699890136719,351.6700134277344,351.6700134277344,289000
2022-10-06 00:00:00-04:00,350.70001220703125,356.8599853515625,344.7300109863281,353.6000061035156,353.6000061035156,501800
2022-10-07 00:00:00-04:00,346.5299987792969,347.8800048828125,337.3599853515625,338.3999938964844,338.3999938964844,395900
2022-10-10 00:00:00-04:00,339.20001220703125,339.20001220703125,316.8699951171875,323.9800109863281,323.9800109863281,368200
2022-10-11 00:00:00-04:00,323.55999755859375,327.30999755859375,311.45001220703125,319.4200134277344,319.4200134277344,445600
2022-10-12 00:00:00-04:00,319.67999267578125,321.625,310.29998779296875,311.3699951171875,311.3699951171875,464500
2022-10-13 00:00:00-04:00,301.1700134277344,315.51300048828125,296.55999755859375,313.44000244140625,313.44000244140625,410800
2022-10-14 00:00:00-04:00,316.1300048828125,320.7900085449219,298.0899963378906,298.7300109863281,298.7300109863281,379500
2022-10-17 00:00:00-04:00,309.3800048828125,320.44500732421875,309.010009765625,315.6600036621094,315.6600036621094,349900
2022-10-18 00:00:00-04:00,327.20001220703125,333.17999267578125,321.8800048828125,329.1400146484375,329.1400146484375,365500
2022-10-19 00:00:00-04:00,324.5,325.760009765625,314.9100036621094,320.5,320.5,220700
2022-10-20 00:00:00-04:00,321.1000061035156,329.19000244140625,314.19500732421875,318.30999755859375,318.30999755859375,349300
2022-10-21 00:00:00-04:00,318.1300048828125,324.010009765625,310.05999755859375,323.010009765625,323.010009765625,299300
2022-10-24 00:00:00-04:00,325.1499938964844,325.1499938964844,311.2099914550781,324.0199890136719,324.0199890136719,314300
2022-10-25 00:00:00-04:00,325.3399963378906,337.7200012207031,325.3399963378906,337.1600036621094,337.1600036621094,311800
2022-10-26 00:00:00-04:00,328.5199890136719,342.5899963378906,328.04998779296875,331.0400085449219,331.0400085449219,278500
2022-10-27 00:00:00-04:00,334.739990234375,339.82000732421875,331.6700134277344,333.80999755859375,333.80999755859375,238900
2022-10-28 00:00:00-04:00,334.20001220703125,341.6700134277344,328.7200012207031,341.6199951171875,341.6199951171875,350400
2022-10-31 00:00:00-04:00,339.5799865722656,348.2550048828125,337.4200134277344,346.0,346.0,525200
2022-11-01 00:00:00-04:00,353.20001220703125,353.92999267578125,338.4200134277344,342.7099914550781,342.7099914550781,665200
2022-11-02 00:00:00-04:00,343.1700134277344,343.2300109863281,316.0,316.45001220703125,316.45001220703125,750500
2022-11-03 00:00:00-04:00,314.55999755859375,338.20001220703125,312.67999267578125,326.3299865722656,326.3299865722656,582400
2022-11-04 00:00:00-04:00,330.010009765625,330.010009765625,295.80999755859375,306.20001220703125,306.20001220703125,875100
2022-11-07 00:00:00-05:00,308.739990234375,308.739990234375,291.2449951171875,296.2099914550781,296.2099914550781,785700
2022-11-08 00:00:00-05:00,298.07000732421875,309.32000732421875,290.69000244140625,304.8599853515625,304.8599853515625,469800
2022-11-09 00:00:00-05:00,301.54998779296875,301.54998779296875,293.1600036621094,299.510009765625,299.510009765625,379800
2022-11-10 00:00:00-05:00,320.9100036621094,336.7699890136719,320.9100036621094,329.75,329.75,656700
2022-11-11 00:00:00-05:00,330.7099914550781,347.82000732421875,327.5350036621094,340.3500061035156,340.3500061035156,598100
2022-11-14 00:00:00-05:00,336.010009765625,339.04998779296875,327.489990234375,329.82000732421875,329.82000732421875,337100
2022-11-15 00:00:00-05:00,341.010009765625,349.9049987792969,338.82000732421875,347.19000244140625,347.19000244140625,447100
2022-11-16 00:00:00-05:00,342.79998779296875,345.2300109863281,335.7900085449219,337.69000244140625,337.69000244140625,476200
2022-11-17 00:00:00-05:00,330.0,331.4649963378906,315.2799987792969,318.3399963378906,318.3399963378906,551300
2022-11-18 00:00:00-05:00,325.55999755859375,325.55999755859375,307.9200134277344,316.3900146484375,316.3900146484375,631400
2022-11-21 00:00:00-05:00,313.0,317.9800109863281,311.0400085449219,315.1400146484375,315.1400146484375,350800
2022-11-22 00:00:00-05:00,314.7900085449219,319.5,308.5899963378906,319.3800048828125,319.3800048828125,246900
2022-11-23 00:00:00-05:00,319.4100036621094,329.3299865722656,315.1830139160156,327.2099914550781,327.2099914550781,191600
2022-11-25 00:00:00-05:00,327.0,328.42999267578125,323.8699951171875,327.1000061035156,327.1000061035156,124700
2022-11-28 00:00:00-05:00,323.8399963378906,331.3299865722656,323.6600036621094,325.2300109863281,325.2300109863281,276000
2022-11-29 00:00:00-05:00,325.55999755859375,328.44000244140625,319.7300109863281,321.9800109863281,321.9800109863281,256000
2022-11-30 00:00:00-05:00,320.82000732421875,339.8399963378906,318.0849914550781,339.1000061035156,339.1000061035156,696600
2022-12-01 00:00:00-05:00,338.1400146484375,348.9800109863281,336.9100036621094,346.2200012207031,346.2200012207031,556900
2022-12-02 00:00:00-05:00,337.9700012207031,343.5,334.1610107421875,339.8699951171875,339.8699951171875,290900
2022-12-05 00:00:00-05:00,335.2300109863281,337.3599853515625,311.7799987792969,315.4700012207031,315.4700012207031,494500
2022-12-06 00:00:00-05:00,315.67999267578125,315.67999267578125,305.7699890136719,312.6700134277344,312.6700134277344,377200
2022-12-07 00:00:00-05:00,312.6700134277344,314.7699890136719,306.2239990234375,308.9700012207031,308.9700012207031,447100
2022-12-08 00:00:00-05:00,311.29998779296875,320.95001220703125,308.17999267578125,318.760009765625,318.760009765625,406500
2022-12-09 00:00:00-05:00,317.67999267578125,323.3450012207031,313.6499938964844,314.1300048828125,314.1300048828125,376100
2022-12-12 00:00:00-05:00,314.32000732421875,331.2900085449219,313.7300109863281,325.94000244140625,325.94000244140625,533700
