Date,Open,High,Low,Close,Adj Close,Volume
2022-12-13 00:00:00-05:00,467.489990234375,470.2300109863281,457.8900146484375,462.4200134277344,461.23297119140625,522300
2022-12-14 00:00:00-05:00,462.739990234375,467.70001220703125,454.95001220703125,459.2799987792969,458.1010437011719,286300
2022-12-15 00:00:00-05:00,453.489990234375,458.05999755859375,442.7900085449219,444.510009765625,443.36895751953125,591600
2022-12-16 00:00:00-05:00,439.5400085449219,446.760009765625,439.5400085449219,445.2799987792969,444.136962890625,854900
2022-12-19 00:00:00-05:00,444.3500061035156,448.25,441.2099914550781,443.510009765625,442.37152099609375,335900
2022-12-20 00:00:00-05:00,442.55999755859375,446.0899963378906,440.7799987792969,443.94000244140625,442.8004150390625,435700
2022-12-21 00:00:00-05:00,453.3599853515625,464.6600036621094,447.6600036621094,464.3900146484375,463.19793701171875,529900
2022-12-22 00:00:00-05:00,460.3800048828125,460.7099914550781,446.4700012207031,452.5,451.33843994140625,439200
2022-12-23 00:00:00-05:00,451.0299987792969,457.489990234375,448.010009765625,457.239990234375,456.0662536621094,205100
2022-12-27 00:00:00-05:00,459.1000061035156,462.0299987792969,455.94000244140625,459.0299987792969,457.8516845703125,317600
2022-12-28 00:00:00-05:00,460.8399963378906,464.6300048828125,450.9599914550781,451.0400085449219,449.8822021484375,265700
2022-12-29 00:00:00-05:00,454.25,459.3399963378906,453.5,456.95001220703125,455.77703857421875,252500
2022-12-30 00:00:00-05:00,453.4700012207031,455.42999267578125,445.8800048828125,451.6199951171875,450.460693359375,312400
2023-01-03 00:00:00-05:00,453.92999267578125,454.9100036621094,445.989990234375,448.989990234375,447.8374328613281,306600
2023-01-04 00:00:00-05:00,452.9700012207031,454.2900085449219,440.7799987792969,443.8299865722656,442.690673828125,348200
2023-01-05 00:00:00-05:00,438.7200012207031,440.57000732421875,431.489990234375,433.5299987792969,432.4171447753906,463300
2023-01-06 00:00:00-05:00,434.989990234375,445.5,434.5899963378906,441.94000244140625,440.8055419921875,430000
2023-01-09 00:00:00-05:00,442.4599914550781,448.010009765625,439.0400085449219,441.30999755859375,440.1771545410156,382300
2023-01-10 00:00:00-05:00,439.6600036621094,445.05999755859375,438.30999755859375,444.9700012207031,443.8277587890625,282000
2023-01-11 00:00:00-05:00,447.6000061035156,454.17999267578125,446.1400146484375,453.9599914550781,452.794677734375,442000
2023-01-12 00:00:00-05:00,451.739990234375,453.04998779296875,441.510009765625,446.2300109863281,445.08453369140625,411800
2023-01-13 00:00:00-05:00,445.8999938964844,449.2699890136719,443.42999267578125,448.9200134277344,447.76763916015625,460100
2023-01-17 00:00:00-05:00,447.7799987792969,453.489990234375,444.3299865722656,444.8800048828125,443.7380065917969,391900
2023-01-18 00:00:00-05:00,448.2300109863281,451.1099853515625,437.8299865722656,438.2099914550781,437.0851135253906,437900
2023-01-19 00:00:00-05:00,436.70001220703125,439.2300109863281,427.30999755859375,427.5899963378906,426.49237060546875,349900
2023-01-20 00:00:00-05:00,425.1000061035156,437.7200012207031,423.05999755859375,436.54998779296875,435.4293518066406,394400
2023-01-23 00:00:00-05:00,436.739990234375,441.4700012207031,434.3800048828125,437.7699890136719,436.646240234375,315700
2023-01-24 00:00:00-05:00,438.4200134277344,440.6300048828125,431.6700134277344,440.239990234375,439.1098937988281,274600
2023-01-25 00:00:00-05:00,434.95001220703125,437.1099853515625,430.9700012207031,436.8699951171875,435.7485656738281,233800
2023-01-26 00:00:00-05:00,438.2799987792969,441.1600036621094,435.7300109863281,441.0899963378906,439.9577331542969,256700
2023-01-27 00:00:00-05:00,438.7799987792969,440.8999938964844,435.8999938964844,437.2699890136719,436.14752197265625,224700
2023-01-30 00:00:00-05:00,436.8800048828125,441.2099914550781,434.79998779296875,436.0400085449219,434.9206848144531,324000
2023-01-31 00:00:00-05:00,437.6400146484375,443.9599914550781,436.8299865722656,443.739990234375,442.6009216308594,438000
2023-02-01 00:00:00-05:00,443.260009765625,449.0299987792969,434.8299865722656,446.3599853515625,445.21417236328125,428400
2023-02-02 00:00:00-05:00,444.4200134277344,447.42999267578125,440.4200134277344,444.80999755859375,443.6681823730469,413800
2023-02-03 00:00:00-05:00,441.8299865722656,444.239990234375,434.07000732421875,442.4200134277344,441.2843322753906,398500
2023-02-06 00:00:00-05:00,439.6700134277344,442.760009765625,436.6499938964844,438.9100036621094,437.7833251953125,300400
2023-02-07 00:00:00-05:00,438.489990234375,444.6300048828125,431.57000732421875,443.07000732421875,441.9326477050781,319200
2023-02-08 00:00:00-05:00,441.9800109863281,442.2099914550781,437.6000061035156,439.7300109863281,438.6012268066406,313300
2023-02-09 00:00:00-05:00,442.0199890136719,445.0,436.4800109863281,438.0899963378906,436.9654235839844,388100
2023-02-10 00:00:00-05:00,437.80999755859375,444.6099853515625,436.20001220703125,442.8599853515625,441.7231750488281,321100
2023-02-13 00:00:00-05:00,443.70001220703125,448.4800109863281,443.0400085449219,447.989990234375,446.8399963378906,273900
2023-02-14 00:00:00-05:00,445.5199890136719,446.5,436.489990234375,443.07000732421875,443.07000732421875,349200
2023-02-15 00:00:00-05:00,441.20001220703125,445.54998779296875,438.3999938964844,444.6300048828125,444.6300048828125,205500
2023-02-16 00:00:00-05:00,439.05999755859375,445.19000244140625,438.0199890136719,441.3599853515625,441.3599853515625,304400
2023-02-17 00:00:00-05:00,442.0899963378906,445.42999267578125,440.2300109863281,444.1000061035156,444.1000061035156,343300
2023-02-21 00:00:00-05:00,441.989990234375,442.489990234375,433.7799987792969,435.7099914550781,435.7099914550781,387600
2023-02-22 00:00:00-05:00,436.5299987792969,440.8299865722656,436.0299987792969,437.57000732421875,437.57000732421875,281300
2023-02-23 00:00:00-05:00,439.2099914550781,439.8699951171875,433.1300048828125,437.1600036621094,437.1600036621094,211900
2023-02-24 00:00:00-05:00,431.8299865722656,436.239990234375,429.3500061035156,435.0299987792969,435.0299987792969,255400
2023-02-27 00:00:00-05:00,438.8900146484375,440.19000244140625,434.6700134277344,436.5299987792969,436.5299987792969,271500
2023-02-28 00:00:00-05:00,435.0899963378906,440.8349914550781,434.44000244140625,439.9649963378906,439.9649963378906,105013
