Date,Open,High,Low,Close,Adj Close,Volume
2022-12-06 00:00:00-05:00,120.19999694824219,120.43000030517578,116.87999725341797,118.70999908447266,118.47469329833984,2464100
2022-12-07 00:00:00-05:00,118.06999969482422,119.98999786376953,116.7699966430664,117.05000305175781,116.81798553466797,1369300
2022-12-08 00:00:00-05:00,117.45999908447266,117.58000183105469,114.69999694824219,116.83000183105469,116.59841918945312,1548000
2022-12-09 00:00:00-05:00,116.54000091552734,117.83999633789062,116.36000061035156,116.9800033569336,116.74812316894531,1242500
2022-12-12 00:00:00-05:00,116.86000061035156,120.33999633789062,116.2300033569336,119.8499984741211,119.6124267578125,1234900
2022-12-13 00:00:00-05:00,124.6500015258789,128.92999267578125,120.44999694824219,123.94999694824219,123.70429992675781,2464700
2022-12-14 00:00:00-05:00,123.58000183105469,127.26000213623047,122.48999786376953,122.9800033569336,122.7362289428711,2266500
2022-12-15 00:00:00-05:00,119.87000274658203,123.20999908447266,119.52999877929688,120.16000366210938,119.92182159423828,1750400
2022-12-16 00:00:00-05:00,119.66999816894531,121.91000366210938,119.12000274658203,121.05000305175781,120.81005859375,4142600
2022-12-19 00:00:00-05:00,120.69000244140625,121.79000091552734,118.93000030517578,119.4800033569336,119.24317169189453,1303400
2022-12-20 00:00:00-05:00,118.91000366210938,119.97000122070312,118.05000305175781,118.70999908447266,118.47469329833984,1178500
2022-12-21 00:00:00-05:00,120.2300033569336,121.73999786376953,120.0,121.43000030517578,121.18930053710938,761800
2022-12-22 00:00:00-05:00,120.18000030517578,121.18000030517578,116.16999816894531,119.18000030517578,118.94376373291016,1380800
2022-12-23 00:00:00-05:00,118.81999969482422,119.80999755859375,117.94999694824219,119.4000015258789,119.16332244873047,690800
2022-12-27 00:00:00-05:00,119.3499984741211,120.75,117.58999633789062,119.68000030517578,119.4427719116211,913500
2022-12-28 00:00:00-05:00,119.69000244140625,120.25,118.0,118.7699966430664,118.5345687866211,798900
2022-12-29 00:00:00-05:00,119.5999984741211,123.3499984741211,119.16000366210938,122.98999786376953,122.74620819091797,603900
2022-12-30 00:00:00-05:00,121.69000244140625,122.88999938964844,120.7699966430664,121.88999938964844,121.64838409423828,542300
2023-01-03 00:00:00-05:00,123.33999633789062,124.3499984741211,120.41999816894531,121.54000091552734,121.29907989501953,890400
2023-01-04 00:00:00-05:00,123.2300033569336,125.04000091552734,122.02999877929688,123.79000091552734,123.54462432861328,1284000
2023-01-05 00:00:00-05:00,124.38999938964844,124.41000366210938,120.38999938964844,120.45999908447266,120.22122192382812,1480800
2023-01-06 00:00:00-05:00,121.31999969482422,126.94999694824219,120.37999725341797,126.52999877929688,126.27919006347656,2039100
2023-01-09 00:00:00-05:00,127.87999725341797,128.0,124.19999694824219,124.44999694824219,124.20330810546875,1581500
2023-01-10 00:00:00-05:00,123.66999816894531,126.75,122.41000366210938,126.7300033569336,126.47879791259766,1157700
2023-01-11 00:00:00-05:00,127.0,128.0399932861328,125.19999694824219,127.98999786376953,127.73629760742188,1589700
2023-01-12 00:00:00-05:00,129.1199951171875,129.6999969482422,126.05999755859375,127.51000213623047,127.25724792480469,2319200
2023-01-13 00:00:00-05:00,125.0,131.2100067138672,121.75,128.77999877929688,128.5247344970703,3184100
2023-01-17 00:00:00-05:00,129.2899932861328,133.5,128.25999450683594,131.39999389648438,131.1395263671875,2786200
2023-01-18 00:00:00-05:00,131.50999450683594,134.19000244140625,129.72000122070312,131.69000244140625,131.42897033691406,2481600
2023-01-19 00:00:00-05:00,129.97999572753906,132.13999938964844,129.6300048828125,130.99000549316406,130.73036193847656,2058300
2023-01-20 00:00:00-05:00,132.07000732421875,136.4499969482422,131.25,136.17999267578125,135.91004943847656,1581400
2023-01-23 00:00:00-05:00,136.36000061035156,137.97000122070312,135.75,137.8000030517578,137.52685546875,1272700
2023-01-24 00:00:00-05:00,136.80999755859375,137.66000366210938,135.39999389648438,136.2100067138672,135.94000244140625,1230300
2023-01-25 00:00:00-05:00,134.16000366210938,137.7899932861328,133.6699981689453,137.72000122070312,137.72000122070312,1214500
2023-01-26 00:00:00-05:00,139.5,140.88999938964844,138.02999877929688,138.77000427246094,138.77000427246094,1538700
2023-01-27 00:00:00-05:00,137.7899932861328,141.69000244140625,137.50999450683594,141.00999450683594,141.00999450683594,892700
2023-01-30 00:00:00-05:00,138.3800048828125,141.3699951171875,138.19000244140625,140.16000366210938,140.16000366210938,1409800
2023-01-31 00:00:00-05:00,139.47999572753906,140.89999389648438,138.41000366210938,140.8800048828125,140.8800048828125,1401000
2023-02-01 00:00:00-05:00,139.49000549316406,144.30999755859375,139.24000549316406,143.17999267578125,143.17999267578125,1421800
2023-02-02 00:00:00-05:00,145.0,147.67999267578125,143.47999572753906,147.0,147.0,1771600
2023-02-03 00:00:00-05:00,144.82000732421875,146.74000549316406,143.17999267578125,144.5,144.5,1602700
2023-02-06 00:00:00-05:00,142.3699951171875,143.3699951171875,141.6300048828125,142.27000427246094,142.27000427246094,946400
2023-02-07 00:00:00-05:00,141.49000549316406,145.10000610351562,140.30999755859375,143.69000244140625,143.69000244140625,1212200
2023-02-08 00:00:00-05:00,140.33999633789062,143.14999389648438,139.69000244140625,140.8699951171875,140.8699951171875,2678400
2023-02-09 00:00:00-05:00,141.89999389648438,142.13999938964844,136.22000122070312,136.58999633789062,136.58999633789062,1703100
2023-02-10 00:00:00-05:00,135.24000549316406,136.0,133.64999389648438,135.4499969482422,135.4499969482422,1981700
2023-02-13 00:00:00-05:00,135.08999633789062,137.0500030517578,133.22000122070312,136.7100067138672,136.7100067138672,851700
2023-02-14 00:00:00-05:00,135.94000244140625,137.2899932861328,133.91000366210938,135.36000061035156,135.36000061035156,1020000
2023-02-15 00:00:00-05:00,134.0,134.7100067138672,132.58999633789062,133.74000549316406,133.74000549316406,1574000
2023-02-16 00:00:00-05:00,131.74000549316406,133.02000427246094,130.17999267578125,130.72000122070312,130.72000122070312,1447600
2023-02-17 00:00:00-05:00,130.19000244140625,131.0500030517578,127.58000183105469,128.88999938964844,128.88999938964844,2224900
2023-02-21 00:00:00-05:00,127.25,127.4800033569336,122.30000305175781,122.80999755859375,122.80999755859375,1918200
2023-02-22 00:00:00-05:00,122.79000091552734,124.4000015258789,122.0,123.08999633789062,123.08999633789062,1837700
2023-02-23 00:00:00-05:00,124.26000213623047,125.3499984741211,121.9800033569336,123.22000122070312,123.22000122070312,1531800
2023-02-24 00:00:00-05:00,120.83999633789062,121.58000183105469,119.73999786376953,120.44000244140625,120.44000244140625,2757300
2023-02-27 00:00:00-05:00,121.98999786376953,122.91999816894531,121.44999694824219,121.9000015258789,121.9000015258789,2294500
2023-02-28 00:00:00-05:00,121.94999694824219,123.94499969482422,121.53500366210938,123.63999938964844,123.63999938964844,573697
