Date,Open,High,Low,Close,Adj Close,Volume
2022-02-16 00:00:00-05:00,105.73999786376953,106.55000305175781,104.77999877929688,106.08999633789062,102.85782623291016,706400
2022-02-17 00:00:00-05:00,105.81999969482422,107.20999908447266,104.7699966430664,106.66000366210938,104.07756805419922,961900
2022-02-18 00:00:00-05:00,105.25,107.08999633789062,105.25,106.04000091552734,103.47257232666016,2331400
2022-02-22 00:00:00-05:00,105.98999786376953,107.3499984741211,105.62000274658203,106.26000213623047,103.68724060058594,1190000
2022-02-23 00:00:00-05:00,106.16999816894531,106.7300033569336,105.16999816894531,105.38999938964844,102.83831787109375,1539500
2022-02-24 00:00:00-05:00,104.80000305175781,105.25,102.30000305175781,104.75,102.21380615234375,2330500
2022-02-25 00:00:00-05:00,105.76000213623047,109.33999633789062,105.68000030517578,109.08999633789062,106.44873046875,1311100
2022-02-28 00:00:00-05:00,108.04000091552734,110.37999725341797,108.04000091552734,109.80999755859375,107.15129852294922,2296500
2022-03-01 00:00:00-05:00,109.62999725341797,110.68000030517578,109.11000061035156,109.93000030517578,107.26840209960938,2193300
2022-03-02 00:00:00-05:00,110.0,111.79000091552734,109.45999908447266,111.13999938964844,108.4490966796875,1338700
2022-03-03 00:00:00-05:00,111.87000274658203,113.7699966430664,111.86000061035156,113.73999786376953,110.98614501953125,1162300
2022-03-04 00:00:00-05:00,113.33000183105469,116.26000213623047,112.48999786376953,116.1500015258789,113.3377914428711,1156400
2022-03-07 00:00:00-05:00,116.2300033569336,116.80999755859375,114.63999938964844,116.01000213623047,113.20118713378906,1539300
2022-03-08 00:00:00-05:00,116.37000274658203,116.37000274658203,113.4000015258789,113.4000015258789,110.65438079833984,1197900
2022-03-09 00:00:00-05:00,114.1500015258789,114.70999908447266,112.1500015258789,112.18000030517578,109.46392059326172,1096200
2022-03-10 00:00:00-05:00,111.33999633789062,113.69999694824219,111.27999877929688,113.29000091552734,110.54704284667969,798200
2022-03-11 00:00:00-05:00,113.30999755859375,114.43000030517578,112.37999725341797,113.73999786376953,110.98614501953125,1308300
2022-03-14 00:00:00-04:00,114.23999786376953,114.47000122070312,111.23999786376953,112.86000061035156,110.12744903564453,898600
2022-03-15 00:00:00-04:00,114.41999816894531,114.72000122070312,113.05000305175781,114.11000061035156,111.34718322753906,1193700
2022-03-16 00:00:00-04:00,113.8499984741211,114.4800033569336,111.7300033569336,114.3499984741211,111.58137512207031,1206600
2022-03-17 00:00:00-04:00,114.58999633789062,115.48999786376953,114.0199966430664,114.47000122070312,111.69847106933594,737000
2022-03-18 00:00:00-04:00,114.44999694824219,115.4000015258789,112.48999786376953,112.7300033569336,110.00060272216797,2273600
2022-03-21 00:00:00-04:00,113.0,115.27999877929688,112.91999816894531,115.23999786376953,112.44982147216797,726500
2022-03-22 00:00:00-04:00,115.66999816894531,116.0,113.75,114.16000366210938,111.39598083496094,756700
2022-03-23 00:00:00-04:00,114.38999938964844,115.02999877929688,112.62999725341797,114.30999755859375,111.54234313964844,673000
2022-03-24 00:00:00-04:00,114.61000061035156,115.88999938964844,114.25,115.66999816894531,112.8694076538086,792000
2022-03-25 00:00:00-04:00,116.31999969482422,118.58999633789062,115.94999694824219,118.5199966430664,115.65040588378906,905000
2022-03-28 00:00:00-04:00,118.47000122070312,118.47000122070312,117.12999725341797,117.79000091552734,114.9380874633789,1134800
2022-03-29 00:00:00-04:00,117.41000366210938,119.19000244140625,117.13999938964844,119.18000030517578,116.29442596435547,728700
2022-03-30 00:00:00-04:00,119.13999938964844,120.41000366210938,118.11000061035156,120.37000274658203,117.45561981201172,931900
2022-03-31 00:00:00-04:00,120.04000091552734,120.94000244140625,119.4800033569336,119.48999786376953,116.596923828125,1157100
2022-04-01 00:00:00-04:00,119.55999755859375,121.45999908447266,118.81999969482422,121.41000366210938,118.4704360961914,995000
2022-04-04 00:00:00-04:00,120.75,120.83000183105469,118.16000366210938,119.18000030517578,116.29442596435547,1042400
2022-04-05 00:00:00-04:00,119.44999694824219,120.95999908447266,119.27999877929688,120.2300033569336,117.31900787353516,745800
2022-04-06 00:00:00-04:00,120.66999816894531,122.11000061035156,119.72000122070312,122.05000305175781,119.0949478149414,1013900
2022-04-07 00:00:00-04:00,121.98999786376953,121.98999786376953,119.2699966430664,120.86000061035156,117.93376159667969,1112800
2022-04-08 00:00:00-04:00,121.06999969482422,121.81999969482422,119.7699966430664,121.70999908447266,118.76316833496094,947800
2022-04-11 00:00:00-04:00,122.1500015258789,122.5,120.0999984741211,120.51000213623047,117.59223175048828,902200
2022-04-12 00:00:00-04:00,120.08000183105469,121.29000091552734,119.1500015258789,120.19999694824219,117.28973388671875,762300
2022-04-13 00:00:00-04:00,120.52999877929688,120.94999694824219,118.58000183105469,119.9000015258789,116.99700164794922,862100
2022-04-14 00:00:00-04:00,120.87999725341797,121.0,119.70999908447266,119.73999786376953,116.84086608886719,939200
2022-04-18 00:00:00-04:00,119.94999694824219,121.81999969482422,119.0199966430664,119.5999984741211,116.70426177978516,630000
2022-04-19 00:00:00-04:00,120.12000274658203,120.87000274658203,119.75,120.61000061035156,117.68981170654297,532400
2022-04-20 00:00:00-04:00,121.5,122.95999908447266,120.80000305175781,122.69000244140625,119.71945190429688,628200
2022-04-21 00:00:00-04:00,122.31999969482422,122.62000274658203,120.9800033569336,121.16000366210938,118.22649383544922,686200
2022-04-22 00:00:00-04:00,121.0,121.0,118.56999969482422,118.69999694824219,115.82605743408203,844100
2022-04-25 00:00:00-04:00,118.66999816894531,119.06999969482422,116.18000030517578,117.69999694824219,114.85025787353516,1052000
2022-04-26 00:00:00-04:00,117.87999725341797,118.8499984741211,116.93000030517578,117.05000305175781,114.21601104736328,874900
2022-04-27 00:00:00-04:00,117.2300033569336,118.25,115.41999816894531,116.05999755859375,113.24996185302734,797300
2022-04-28 00:00:00-04:00,116.7300033569336,117.58000183105469,115.80000305175781,116.80999755859375,113.98181915283203,819500
2022-04-29 00:00:00-04:00,116.4800033569336,116.4800033569336,113.01000213623047,113.4000015258789,110.65438079833984,2886900
2022-05-02 00:00:00-04:00,114.18000030517578,114.66000366210938,110.66999816894531,111.76000213623047,109.05408477783203,1086400
2022-05-03 00:00:00-04:00,112.23999786376953,114.55999755859375,111.95999908447266,112.61000061035156,109.88349914550781,915500
2022-05-04 00:00:00-04:00,113.26000213623047,115.30999755859375,113.0999984741211,115.30999755859375,112.51812744140625,994200
2022-05-05 00:00:00-04:00,115.29000091552734,117.5,113.93000030517578,115.04000091552734,112.2546615600586,1006600
2022-05-06 00:00:00-04:00,114.30999755859375,115.30000305175781,113.3499984741211,114.9000015258789,112.11805725097656,1356500
2022-05-09 00:00:00-04:00,114.54000091552734,114.75,113.0199966430664,113.62999725341797,110.8788070678711,1134400
2022-05-10 00:00:00-04:00,113.75,115.2300033569336,111.56999969482422,113.11000061035156,110.37139892578125,952600
2022-05-11 00:00:00-04:00,113.62000274658203,115.54000091552734,112.19000244140625,112.62000274658203,109.89326477050781,1064600
2022-05-12 00:00:00-04:00,112.66000366210938,113.37999725341797,111.06999969482422,112.08999633789062,109.3760986328125,1184800
2022-05-13 00:00:00-04:00,111.88999938964844,113.5199966430664,111.16000366210938,112.95999908447266,110.22502899169922,1086200
2022-05-16 00:00:00-04:00,113.58000183105469,114.30000305175781,112.76000213623047,113.16000366210938,110.4201889038086,1234000
2022-05-17 00:00:00-04:00,113.76000213623047,113.87999725341797,111.69000244140625,113.75,110.99590301513672,1040900
2022-05-18 00:00:00-04:00,114.37000274658203,114.37000274658203,111.5999984741211,111.8499984741211,109.14189910888672,1080400
2022-05-19 00:00:00-04:00,111.16999816894531,111.93000030517578,109.91999816894531,111.37000274658203,108.67353057861328,937800
2022-05-20 00:00:00-04:00,110.54000091552734,112.12000274658203,109.94000244140625,111.69999694824219,109.66512298583984,981400
2022-05-23 00:00:00-04:00,112.95999908447266,114.12999725341797,111.70999908447266,113.66999816894531,111.5992431640625,1294900
2022-05-24 00:00:00-04:00,114.16999816894531,116.44000244140625,113.55000305175781,116.02999877929688,113.91625213623047,937900
2022-05-25 00:00:00-04:00,115.9000015258789,116.79000091552734,115.41999816894531,115.91999816894531,113.8082504272461,1013600
2022-05-26 00:00:00-04:00,116.4000015258789,117.45999908447266,116.06999969482422,116.73999786376953,114.61331176757812,1083900
2022-05-27 00:00:00-04:00,116.51000213623047,117.6500015258789,115.83999633789062,117.63999938964844,115.49691772460938,909200
2022-05-31 00:00:00-04:00,116.48999786376953,116.48999786376953,115.0999984741211,116.30999755859375,114.19114685058594,2783200
2022-06-01 00:00:00-04:00,116.69000244140625,117.0999984741211,114.70999908447266,116.43000030517578,114.30896759033203,993000
2022-06-02 00:00:00-04:00,116.63999938964844,117.62000274658203,113.62000274658203,116.5999984741211,114.47586059570312,725000
2022-06-03 00:00:00-04:00,116.23999786376953,116.76000213623047,115.55999755859375,116.11000061035156,113.99478912353516,652400
2022-06-06 00:00:00-04:00,116.44999694824219,117.38999938964844,116.0999984741211,116.76000213623047,114.63294982910156,715600
2022-06-07 00:00:00-04:00,116.47000122070312,117.48999786376953,115.94000244140625,117.43000030517578,115.29074096679688,714800
2022-06-08 00:00:00-04:00,117.0999984741211,117.33000183105469,115.05999755859375,115.22000122070312,113.12100219726562,630500
2022-06-09 00:00:00-04:00,115.2699966430664,115.6500015258789,112.9000015258789,112.94999694824219,110.89234924316406,554400
2022-06-10 00:00:00-04:00,112.19000244140625,112.91000366210938,111.5,111.97000122070312,109.93020629882812,646000
2022-06-13 00:00:00-04:00,110.7699966430664,111.2300033569336,106.5199966430664,107.01000213623047,105.0605697631836,856500
2022-06-14 00:00:00-04:00,107.20999908447266,108.36000061035156,104.41000366210938,105.54000091552734,103.61734771728516,906700
2022-06-15 00:00:00-04:00,106.16999816894531,108.02999877929688,105.22000122070312,106.08999633789062,104.1573257446289,982500
2022-06-16 00:00:00-04:00,104.8499984741211,105.1500015258789,103.66000366210938,104.58000183105469,102.67483520507812,990800
2022-06-17 00:00:00-04:00,105.05999755859375,105.4800033569336,102.04000091552734,103.51000213623047,101.62433624267578,2207000
2022-06-21 00:00:00-04:00,103.66999816894531,105.9800033569336,103.5,105.47000122070312,103.54862976074219,839700
2022-06-22 00:00:00-04:00,104.23999786376953,106.37000274658203,104.23999786376953,105.66000366210938,103.73516082763672,627900
2022-06-23 00:00:00-04:00,106.2300033569336,107.30000305175781,106.20999908447266,107.04000091552734,105.09001159667969,669800
2022-06-24 00:00:00-04:00,107.6500015258789,109.66999816894531,107.41000366210938,109.23999786376953,107.24993896484375,723400
2022-06-27 00:00:00-04:00,108.93000030517578,110.97000122070312,108.88999938964844,110.75,108.73242950439453,511100
2022-06-28 00:00:00-04:00,111.05000305175781,112.16999816894531,110.47000122070312,110.6500015258789,108.6342544555664,521200
2022-06-29 00:00:00-04:00,110.81999969482422,111.33000183105469,110.08999633789062,110.9000015258789,108.87969970703125,726800
2022-06-30 00:00:00-04:00,110.12000274658203,112.68000030517578,110.0999984741211,112.0999984741211,110.0578384399414,829600
2022-07-01 00:00:00-04:00,112.5199966430664,115.4000015258789,111.97000122070312,115.1500015258789,113.05228424072266,800000
2022-07-05 00:00:00-04:00,114.63999938964844,114.86000061035156,108.95999908447266,110.61000061035156,108.59498596191406,838100
2022-07-06 00:00:00-04:00,111.0199966430664,113.62000274658203,110.44000244140625,113.0,110.94144439697266,643100
2022-07-07 00:00:00-04:00,113.61000061035156,113.75,112.30000305175781,112.33999633789062,110.29346466064453,673100
2022-07-08 00:00:00-04:00,112.69999694824219,112.83999633789062,111.66000366210938,112.05000305175781,110.00875091552734,585900
2022-07-11 00:00:00-04:00,111.70999908447266,112.97000122070312,111.2699966430664,112.12000274658203,110.07748413085938,673400
2022-07-12 00:00:00-04:00,111.2699966430664,112.62000274658203,111.11000061035156,111.8499984741211,109.81239318847656,519200
2022-07-13 00:00:00-04:00,110.97000122070312,112.0,110.30000305175781,111.08000183105469,109.05642700195312,565300
2022-07-14 00:00:00-04:00,109.41000366210938,111.33000183105469,109.41000366210938,110.91999816894531,108.89933013916016,748200
2022-07-15 00:00:00-04:00,112.18000030517578,112.29000091552734,110.48999786376953,111.9000015258789,109.86148071289062,1145500
2022-07-18 00:00:00-04:00,112.12999725341797,112.5,111.41000366210938,111.9000015258789,109.86148071289062,927700
2022-07-19 00:00:00-04:00,112.52999877929688,113.55999755859375,112.26000213623047,113.47000122070312,111.40288543701172,1029600
2022-07-20 00:00:00-04:00,113.55999755859375,114.02999877929688,111.5,111.69999694824219,109.66512298583984,1193500
2022-07-21 00:00:00-04:00,111.4000015258789,113.08999633789062,111.26000213623047,112.62000274658203,110.56836700439453,706400
2022-07-22 00:00:00-04:00,113.12999725341797,113.83999633789062,112.44999694824219,113.3499984741211,111.28506469726562,588700
2022-07-25 00:00:00-04:00,113.5,114.93000030517578,113.25,114.7699966430664,112.67919921875,830500
2022-07-26 00:00:00-04:00,115.0,116.43000030517578,114.80999755859375,116.25,114.13224029541016,680700
2022-07-27 00:00:00-04:00,115.94999694824219,116.83999633789062,115.30999755859375,116.48999786376953,114.36786651611328,979300
2022-07-28 00:00:00-04:00,117.26000213623047,120.1500015258789,116.43000030517578,119.93000030517578,117.74520111083984,853800
2022-07-29 00:00:00-04:00,120.19000244140625,121.91999816894531,119.88999938964844,121.38999938964844,119.17860412597656,1185800
2022-08-01 00:00:00-04:00,120.9800033569336,121.44999694824219,119.95999908447266,121.16999816894531,118.96260070800781,1085900
2022-08-02 00:00:00-04:00,121.12999725341797,121.77999877929688,119.9800033569336,120.0999984741211,117.91210174560547,920400
2022-08-03 00:00:00-04:00,119.5199966430664,119.56999969482422,116.91999816894531,119.27999877929688,117.1070327758789,947600
2022-08-04 00:00:00-04:00,118.23999786376953,119.22000122070312,115.5199966430664,115.83000183105469,113.71989440917969,1105300
2022-08-05 00:00:00-04:00,115.44999694824219,115.62000274658203,113.06999969482422,113.88999938964844,111.81523132324219,1106000
2022-08-08 00:00:00-04:00,114.38999938964844,115.19000244140625,113.61000061035156,114.5999984741211,112.51229858398438,1474400
2022-08-09 00:00:00-04:00,115.43000030517578,115.80000305175781,114.69000244140625,115.27999877929688,113.1799087524414,988700
2022-08-10 00:00:00-04:00,115.58999633789062,116.04000091552734,114.26000213623047,114.47000122070312,112.3846664428711,2173300
2022-08-11 00:00:00-04:00,114.2300033569336,115.86000061035156,114.0999984741211,115.2699966430664,113.17008209228516,2238700
2022-08-12 00:00:00-04:00,115.91000366210938,116.98999786376953,115.4000015258789,116.94999694824219,114.81948852539062,1578100
2022-08-15 00:00:00-04:00,116.94000244140625,117.77999877929688,116.20999908447266,117.38999938964844,115.25146484375,1789500
2022-08-16 00:00:00-04:00,117.47000122070312,117.87000274658203,116.58999633789062,117.58000183105469,115.4380111694336,759300
2022-08-17 00:00:00-04:00,117.44000244140625,118.23999786376953,116.54000091552734,117.66000366210938,115.51655578613281,966200
2022-08-18 00:00:00-04:00,117.91000366210938,118.30999755859375,117.47000122070312,118.08000183105469,115.92890167236328,604900
2022-08-19 00:00:00-04:00,117.41000366210938,118.41000366210938,117.02999877929688,118.01000213623047,116.53125762939453,812000
2022-08-22 00:00:00-04:00,117.70999908447266,117.70999908447266,116.0199966430664,116.1500015258789,114.69456481933594,604400
2022-08-23 00:00:00-04:00,116.29000091552734,116.51000213623047,115.33000183105469,116.22000122070312,114.76368713378906,836100
2022-08-24 00:00:00-04:00,116.6500015258789,116.9000015258789,115.86000061035156,116.72000122070312,115.2574234008789,631600
2022-08-25 00:00:00-04:00,116.94000244140625,117.69000244140625,116.5,117.58000183105469,116.10665130615234,519400
2022-08-26 00:00:00-04:00,117.62000274658203,117.80999755859375,115.87000274658203,115.98999786376953,114.53656768798828,801600
2022-08-29 00:00:00-04:00,115.75,117.13999938964844,115.19000244140625,116.36000061035156,114.90193176269531,656400
2022-08-30 00:00:00-04:00,116.66000366210938,116.66000366210938,114.06999969482422,114.43000030517578,112.9961166381836,626200
2022-08-31 00:00:00-04:00,114.75,114.86000061035156,113.33999633789062,113.37999725341797,111.95926666259766,938200
2022-09-01 00:00:00-04:00,113.44999694824219,115.12999725341797,112.88999938964844,114.77999877929688,113.34173583984375,715900
2022-09-02 00:00:00-04:00,115.16999816894531,116.48999786376953,114.22000122070312,114.55000305175781,113.1146240234375,883400
2022-09-06 00:00:00-04:00,114.66999816894531,116.18000030517578,113.9000015258789,114.20999908447266,112.77887725830078,564400
2022-09-07 00:00:00-04:00,114.72000122070312,117.70999908447266,114.72000122070312,117.63999938964844,116.1658935546875,671500
2022-09-08 00:00:00-04:00,117.38999938964844,118.02999877929688,116.5999984741211,117.94999694824219,116.47200775146484,914400
2022-09-09 00:00:00-04:00,118.44999694824219,118.73999786376953,117.4000015258789,118.08999633789062,116.6102523803711,654600
2022-09-12 00:00:00-04:00,118.58999633789062,119.86000061035156,117.98999786376953,119.44000244140625,117.94334411621094,611800
2022-09-13 00:00:00-04:00,118.36000061035156,118.8499984741211,115.87999725341797,116.45999908447266,115.00067901611328,787700
2022-09-14 00:00:00-04:00,116.37999725341797,117.72000122070312,116.37999725341797,117.02999877929688,115.56353759765625,962300
2022-09-15 00:00:00-04:00,116.75,116.75,113.97000122070312,114.12000274658203,112.69000244140625,948500
2022-09-16 00:00:00-04:00,114.19999694824219,114.41999816894531,113.22000122070312,114.01000213623047,112.58138275146484,1302400
2022-09-19 00:00:00-04:00,113.45999908447266,115.23999786376953,113.2699966430664,115.22000122070312,113.7762222290039,717500
2022-09-20 00:00:00-04:00,114.37999725341797,114.37999725341797,112.44999694824219,113.51000213623047,112.087646484375,602700
2022-09-21 00:00:00-04:00,114.30000305175781,115.37999725341797,112.62000274658203,112.62999725341797,111.21867370605469,807500
2022-09-22 00:00:00-04:00,112.51000213623047,114.12999725341797,111.4000015258789,113.33000183105469,111.90990447998047,786600
2022-09-23 00:00:00-04:00,112.25,112.25,110.33999633789062,111.52999877929688,110.13245391845703,987100
2022-09-26 00:00:00-04:00,111.12000274658203,112.19999694824219,108.48999786376953,109.16999816894531,107.8020248413086,805800
2022-09-27 00:00:00-04:00,109.80999755859375,109.80999755859375,107.08000183105469,107.56999969482422,106.22208404541016,822500
2022-09-28 00:00:00-04:00,108.88999938964844,109.66000366210938,107.38999938964844,109.05999755859375,107.69340515136719,523800
2022-09-29 00:00:00-04:00,108.41000366210938,108.86000061035156,104.5999984741211,104.66000366210938,103.34854888916016,640500
2022-09-30 00:00:00-04:00,104.91999816894531,105.5,101.56999969482422,101.8499984741211,100.5737533569336,1019100
2022-10-03 00:00:00-04:00,103.54000091552734,105.93000030517578,103.05000305175781,105.01000213623047,103.69415283203125,817400
2022-10-04 00:00:00-04:00,105.19000244140625,106.48999786376953,104.83000183105469,106.41000366210938,105.07662200927734,940600
2022-10-05 00:00:00-04:00,105.41999816894531,105.41999816894531,103.2300033569336,104.11000061035156,102.80543518066406,521200
2022-10-06 00:00:00-04:00,103.6500015258789,103.80000305175781,100.68000030517578,100.80999755859375,99.54678344726562,859300
2022-10-07 00:00:00-04:00,100.6500015258789,100.80000305175781,98.83999633789062,99.38999938964844,98.14457702636719,856600
2022-10-10 00:00:00-04:00,99.7300033569336,100.9800033569336,99.5,99.87999725341797,98.62843322753906,1035200
2022-10-11 00:00:00-04:00,99.5,103.41000366210938,99.5,102.19999694824219,100.91936492919922,1159900
2022-10-12 00:00:00-04:00,101.72000122070312,101.9800033569336,99.2300033569336,99.26000213623047,98.0162124633789,779800
2022-10-13 00:00:00-04:00,98.18000030517578,101.81999969482422,97.70999908447266,101.45999908447266,100.18864440917969,755300
2022-10-14 00:00:00-04:00,101.9000015258789,102.54000091552734,97.8499984741211,98.11000061035156,96.88062286376953,951900
2022-10-17 00:00:00-04:00,99.30000305175781,100.80000305175781,98.98999786376953,99.62999725341797,98.3815689086914,1091100
2022-10-18 00:00:00-04:00,100.69000244140625,102.20999908447266,100.69000244140625,101.75,100.47500610351562,776500
2022-10-19 00:00:00-04:00,102.0,102.88999938964844,101.11000061035156,102.04000091552734,100.76136779785156,831500
2022-10-20 00:00:00-04:00,102.0,102.0,100.0199966430664,100.11000061035156,98.85556030273438,685200
2022-10-21 00:00:00-04:00,100.25,102.41000366210938,99.45999908447266,101.73999786376953,100.46512603759766,740000
2022-10-24 00:00:00-04:00,102.37999725341797,102.9000015258789,100.76000213623047,101.3499984741211,100.08001708984375,715900
2022-10-25 00:00:00-04:00,101.31999969482422,103.47000122070312,100.94999694824219,103.31999969482422,102.02533721923828,712000
2022-10-26 00:00:00-04:00,103.5999984741211,104.44999694824219,102.91999816894531,103.41999816894531,102.12408447265625,780900
2022-10-27 00:00:00-04:00,104.12000274658203,105.51000213623047,104.12000274658203,104.69000244140625,103.378173828125,637400
2022-10-28 00:00:00-04:00,105.0999984741211,107.22000122070312,105.0999984741211,107.11000061035156,105.7678451538086,493300
2022-10-31 00:00:00-04:00,107.11000061035156,107.5,105.80000305175781,106.55000305175781,105.2148666381836,1107600
2022-11-01 00:00:00-04:00,106.9000015258789,107.12999725341797,104.93000030517578,106.2699966430664,104.93836212158203,739200
2022-11-02 00:00:00-04:00,105.66999816894531,108.33999633789062,105.31999969482422,105.55000305175781,104.2273941040039,748300
2022-11-03 00:00:00-04:00,103.97000122070312,105.33000183105469,102.72000122070312,104.73999786376953,103.42753601074219,865300
2022-11-04 00:00:00-04:00,105.02999877929688,106.18000030517578,104.20999908447266,106.02999877929688,104.70137023925781,560500
2022-11-07 00:00:00-05:00,106.13999938964844,106.4000015258789,102.5999984741211,103.97000122070312,102.66719055175781,667600
2022-11-08 00:00:00-05:00,104.54000091552734,105.41000366210938,103.63999938964844,104.63999938964844,103.32878875732422,652200
2022-11-09 00:00:00-05:00,104.16999816894531,105.19999694824219,102.86000061035156,103.1500015258789,101.85746765136719,876700
2022-11-10 00:00:00-05:00,108.79000091552734,112.19999694824219,106.6500015258789,111.80000305175781,110.39907836914062,1693000
2022-11-11 00:00:00-05:00,112.16000366210938,112.16000366210938,109.02999877929688,110.69000244140625,109.30298614501953,1076100
2022-11-14 00:00:00-05:00,111.25,112.27999877929688,110.23999786376953,110.52999877929688,109.14498901367188,688900
2022-11-15 00:00:00-05:00,111.37999725341797,111.5999984741211,110.05000305175781,111.58000183105469,110.18183135986328,909600
2022-11-16 00:00:00-05:00,111.43000030517578,112.95999908447266,111.43000030517578,112.30000305175781,110.89280700683594,716300
2022-11-17 00:00:00-05:00,111.23999786376953,111.83999633789062,109.81999969482422,111.16000366210938,109.76709747314453,680800
2022-11-18 00:00:00-05:00,112.33999633789062,115.2699966430664,112.33999633789062,115.05000305175781,113.60835266113281,1034400
2022-11-21 00:00:00-05:00,114.4800033569336,116.37000274658203,114.4800033569336,115.79000091552734,114.33908081054688,1061800
2022-11-22 00:00:00-05:00,116.29000091552734,117.61000061035156,115.7300033569336,117.51000213623047,116.03752899169922,808500
2022-11-23 00:00:00-05:00,117.48999786376953,118.61000061035156,116.98999786376953,118.58000183105469,117.0941162109375,1054900
2022-11-25 00:00:00-05:00,118.33000183105469,119.23999786376953,118.2699966430664,119.16000366210938,118.40576171875,365900
2022-11-28 00:00:00-05:00,118.52999877929688,118.52999877929688,116.05000305175781,118.06999969482422,117.3226547241211,1249000
2022-11-29 00:00:00-05:00,117.47000122070312,118.76000213623047,117.04000091552734,118.63999938964844,117.88904571533203,898000
2022-11-30 00:00:00-05:00,118.66999816894531,120.48999786376953,118.41999816894531,120.19999694824219,119.43917083740234,2773500
2022-12-01 00:00:00-05:00,120.95999908447266,121.0199966430664,116.80999755859375,117.48999786376953,116.74633026123047,1230600
2022-12-02 00:00:00-05:00,116.3499984741211,116.80000305175781,115.05000305175781,116.54000091552734,115.8023452758789,968400
2022-12-05 00:00:00-05:00,115.58000183105469,115.87000274658203,114.66000366210938,115.86000061035156,115.12664794921875,677100
2022-12-06 00:00:00-05:00,115.87999725341797,117.58000183105469,115.87999725341797,117.44000244140625,116.69664764404297,958400
