Date,Open,High,Low,Close,Adj Close,Volume
2022-12-14 00:00:00-05:00,332.0,341.67498779296875,329.8699951171875,335.6099853515625,335.6099853515625,1124000
2022-12-15 00:00:00-05:00,329.17999267578125,340.6549987792969,325.0400085449219,327.30999755859375,327.30999755859375,848500
2022-12-16 00:00:00-05:00,323.8999938964844,327.1499938964844,314.1400146484375,320.5299987792969,320.5299987792969,1355200
2022-12-19 00:00:00-05:00,322.69000244140625,322.69000244140625,307.1099853515625,309.5799865722656,309.5799865722656,609500
2022-12-20 00:00:00-05:00,308.739990234375,318.9649963378906,300.0,309.8999938964844,309.8999938964844,628700
2022-12-21 00:00:00-05:00,311.510009765625,323.57000732421875,307.0,323.1600036621094,323.1600036621094,688200
2022-12-22 00:00:00-05:00,317.0199890136719,318.8699951171875,306.3800048828125,311.4599914550781,311.4599914550781,705000
2022-12-23 00:00:00-05:00,312.30999755859375,312.30999755859375,304.239990234375,310.1499938964844,310.1499938964844,413700
2022-12-27 00:00:00-05:00,307.32000732421875,307.5199890136719,291.20098876953125,293.0400085449219,293.0400085449219,724300
2022-12-28 00:00:00-05:00,291.19000244140625,291.19000244140625,271.1000061035156,275.8399963378906,275.8399963378906,1471500
2022-12-29 00:00:00-05:00,281.3699951171875,289.9700012207031,278.1199951171875,280.6600036621094,280.6600036621094,718400
2022-12-30 00:00:00-05:00,276.1600036621094,283.5899963378906,273.6700134277344,283.2699890136719,283.2699890136719,485000
2023-01-03 00:00:00-05:00,294.1400146484375,298.0,281.17999267578125,285.42999267578125,285.42999267578125,1130800
2023-01-04 00:00:00-05:00,290.0,296.3699951171875,287.07000732421875,290.55999755859375,290.55999755859375,653700
2023-01-05 00:00:00-05:00,285.4700012207031,286.8399963378906,276.4200134277344,276.75,276.75,689600
2023-01-06 00:00:00-05:00,280.989990234375,284.57000732421875,269.6199951171875,281.80999755859375,281.80999755859375,1190600
2023-01-09 00:00:00-05:00,284.45001220703125,297.69000244140625,283.9599914550781,284.1400146484375,284.1400146484375,888300
2023-01-10 00:00:00-05:00,284.0,288.08599853515625,277.0799865722656,285.4800109863281,285.4800109863281,796200
2023-01-11 00:00:00-05:00,286.4100036621094,306.1600036621094,285.5,302.1499938964844,302.1499938964844,1201000
2023-01-12 00:00:00-05:00,306.7300109863281,310.5899963378906,300.260009765625,309.4599914550781,309.4599914550781,782600
2023-01-13 00:00:00-05:00,303.010009765625,316.78900146484375,303.010009765625,315.0199890136719,315.0199890136719,660900
2023-01-17 00:00:00-05:00,315.0,325.5199890136719,312.30999755859375,320.1700134277344,320.1700134277344,886900
2023-01-18 00:00:00-05:00,324.1000061035156,328.8800048828125,314.510009765625,319.70001220703125,319.70001220703125,632400
2023-01-19 00:00:00-05:00,314.2799987792969,316.0299987792969,284.79998779296875,286.7200012207031,286.7200012207031,1766500
2023-01-20 00:00:00-05:00,290.3500061035156,296.30999755859375,285.0050048828125,294.7300109863281,294.7300109863281,1312700
2023-01-23 00:00:00-05:00,295.3500061035156,314.2130126953125,291.1499938964844,309.17999267578125,309.17999267578125,811000
2023-01-24 00:00:00-05:00,301.25,309.989990234375,298.0,308.3699951171875,308.3699951171875,1025800
2023-01-25 00:00:00-05:00,294.3999938964844,301.2950134277344,286.29998779296875,300.5199890136719,300.5199890136719,1389900
2023-01-26 00:00:00-05:00,308.2300109863281,309.0799865722656,295.260009765625,303.3800048828125,303.3800048828125,656800
2023-01-27 00:00:00-05:00,298.29998779296875,311.5400085449219,298.0,306.44000244140625,306.44000244140625,597100
2023-01-30 00:00:00-05:00,300.44000244140625,307.8999938964844,299.25,301.8699951171875,301.8699951171875,900300
2023-01-31 00:00:00-05:00,305.1700134277344,319.3500061035156,304.3299865722656,319.1300048828125,319.1300048828125,899800
2023-02-01 00:00:00-05:00,315.6199951171875,331.3450012207031,312.489990234375,327.69000244140625,327.69000244140625,1125000
2023-02-02 00:00:00-05:00,335.0,338.3500061035156,319.7099914550781,327.6099853515625,327.6099853515625,933400
2023-02-03 00:00:00-05:00,318.8699951171875,326.3299865722656,313.7900085449219,316.0,316.0,656300
2023-02-06 00:00:00-05:00,310.4100036621094,321.0350036621094,310.2099914550781,319.54998779296875,319.54998779296875,602300
2023-02-07 00:00:00-05:00,319.9800109863281,321.9100036621094,311.1499938964844,319.4100036621094,319.4100036621094,907400
2023-02-08 00:00:00-05:00,332.3699951171875,336.5,322.6400146484375,323.6099853515625,323.6099853515625,2108100
2023-02-09 00:00:00-05:00,324.7099914550781,328.0,292.29998779296875,295.8699951171875,295.8699951171875,1809300
2023-02-10 00:00:00-05:00,295.0,300.7799987792969,288.010009765625,300.7099914550781,300.7099914550781,1269000
2023-02-13 00:00:00-05:00,303.7200012207031,314.07501220703125,302.92999267578125,310.7099914550781,310.7099914550781,2223600
2023-02-14 00:00:00-05:00,295.0,317.9200134277344,292.0,315.42999267578125,315.42999267578125,3276600
2023-02-15 00:00:00-05:00,316.7099914550781,345.79998779296875,311.0,343.9800109863281,343.9800109863281,2307900
2023-02-16 00:00:00-05:00,335.5,336.5409851074219,314.8500061035156,314.94000244140625,314.94000244140625,1461400
2023-02-17 00:00:00-05:00,312.9100036621094,314.552001953125,301.2170104980469,305.0400085449219,305.0400085449219,1065000
2023-02-21 00:00:00-05:00,300.0,302.3999938964844,291.6700134277344,294.510009765625,294.510009765625,1117000
2023-02-22 00:00:00-05:00,296.0,298.0,289.1099853515625,295.7099914550781,295.7099914550781,953200
2023-02-23 00:00:00-05:00,302.2200012207031,305.0,290.5199890136719,301.8599853515625,301.8599853515625,963900
2023-02-24 00:00:00-05:00,295.5,299.4100036621094,292.5299987792969,296.17999267578125,296.17999267578125,823300
2023-02-27 00:00:00-05:00,301.989990234375,316.05999755859375,300.2900085449219,313.6300048828125,313.6300048828125,1130700
2023-02-28 00:00:00-05:00,311.30999755859375,321.4100036621094,309.0,319.8900146484375,319.8900146484375,574001
