Date,Open,High,Low,Close,Adj Close,Volume
2022-02-24 00:00:00-05:00,87.5,91.19999694824219,87.25,91.01000213623047,88.90250396728516,9260500
2022-02-25 00:00:00-05:00,91.30000305175781,92.79000091552734,90.27999877929688,92.58000183105469,90.43614196777344,7039400
2022-02-28 00:00:00-05:00,91.29000091552734,92.30999755859375,90.62000274658203,91.79000091552734,89.66443634033203,8591500
2022-03-01 00:00:00-05:00,91.48999786376953,91.51000213623047,89.6500015258789,90.13999938964844,88.05264282226562,7100700
2022-03-02 00:00:00-05:00,90.7699966430664,93.27999877929688,90.58999633789062,92.7699966430664,90.62174224853516,10721100
2022-03-03 00:00:00-05:00,93.4800033569336,93.5,91.08000183105469,91.52999877929688,89.41045379638672,6587400
2022-03-04 00:00:00-05:00,90.97000122070312,91.16000366210938,89.44999694824219,90.02999877929688,87.94519805908203,7179800
2022-03-07 00:00:00-05:00,90.04000091552734,90.05000305175781,84.3499984741211,84.45999908447266,82.5041732788086,14608700
2022-03-08 00:00:00-05:00,84.76000213623047,86.91999816894531,83.76000213623047,84.0,82.0548324584961,10692000
2022-03-09 00:00:00-05:00,86.5,88.12999725341797,86.33000183105469,87.5999984741211,85.57145690917969,8811600
2022-03-10 00:00:00-05:00,86.08999633789062,87.36000061035156,85.5999984741211,87.16000366210938,85.14165496826172,9114300
2022-03-11 00:00:00-05:00,88.3499984741211,88.80999755859375,82.54000091552734,82.7300033569336,80.81423950195312,15351700
2022-03-14 00:00:00-04:00,82.31999969482422,82.33999633789062,78.91999816894531,79.29000091552734,77.45389556884766,18199300
2022-03-15 00:00:00-04:00,80.5,83.44000244140625,80.27999877929688,83.12000274658203,81.1952133178711,12542300
2022-03-16 00:00:00-04:00,88.01000213623047,90.08999633789062,85.62000274658203,87.41000366210938,85.38587188720703,21207900
2022-03-17 00:00:00-04:00,87.45999908447266,87.94999694824219,86.01000213623047,87.66000366210938,85.63007354736328,8554200
2022-03-18 00:00:00-04:00,86.12000274658203,89.75,84.9800033569336,89.5999984741211,87.52513885498047,23784200
2022-03-21 00:00:00-04:00,89.61000061035156,89.72000122070312,85.97000122070312,86.86000061035156,84.84859466552734,11925300
2022-03-22 00:00:00-04:00,87.4000015258789,89.0999984741211,87.1500015258789,87.88999938964844,85.85475158691406,8447400
2022-03-23 00:00:00-04:00,87.36000061035156,87.70999908447266,86.0999984741211,86.22000122070312,84.22341918945312,7670500
2022-03-24 00:00:00-04:00,86.83000183105469,87.1500015258789,85.55999755859375,87.12000274658203,85.10258483886719,6163400
2022-03-25 00:00:00-04:00,87.38999938964844,87.66999816894531,86.22000122070312,87.44999694824219,85.42493438720703,7048100
2022-03-28 00:00:00-04:00,87.4800033569336,88.41999816894531,86.75,88.37999725341797,86.3333969116211,5981000
2022-03-29 00:00:00-04:00,89.69999694824219,91.9000015258789,89.66000366210938,91.2300033569336,89.1174087524414,8963200
2022-03-30 00:00:00-04:00,90.75,91.54000091552734,90.4000015258789,91.02999877929688,88.92203521728516,8122100
2022-03-31 00:00:00-04:00,91.31999969482422,92.62999725341797,90.97000122070312,90.97000122070312,88.8634262084961,11306100
2022-04-01 00:00:00-04:00,91.5,91.88999938964844,90.4800033569336,91.48999786376953,89.37138366699219,6516300
2022-04-04 00:00:00-04:00,87.88999938964844,88.45999908447266,86.18000030517578,88.08999633789062,86.05010986328125,16243100
2022-04-05 00:00:00-04:00,86.55999755859375,86.62000274658203,83.81999969482422,84.12000274658203,82.17205047607422,17525800
2022-04-06 00:00:00-04:00,83.6500015258789,83.88999938964844,82.06999969482422,83.36000061035156,81.42964935302734,10567000
2022-04-07 00:00:00-04:00,82.98999786376953,83.5,81.44999694824219,83.12000274658203,81.1952133178711,10869100
2022-04-08 00:00:00-04:00,83.19000244140625,83.19000244140625,81.33999633789062,81.5199966430664,79.63225555419922,9286800
2022-04-11 00:00:00-04:00,80.87999725341797,81.73999786376953,80.29000091552734,80.68000030517578,78.81171417236328,8623200
2022-04-12 00:00:00-04:00,80.83000183105469,81.2699966430664,79.6500015258789,79.79000091552734,77.94232177734375,8472500
2022-04-13 00:00:00-04:00,79.87999725341797,81.30999755859375,79.61000061035156,80.91999816894531,79.04615020751953,8604400
2022-04-14 00:00:00-04:00,80.75,81.08000183105469,79.25,79.5,77.6590347290039,9567200
2022-04-18 00:00:00-04:00,79.04000091552734,79.97000122070312,78.87999725341797,79.5999984741211,77.75672149658203,7797300
2022-04-19 00:00:00-04:00,79.62000274658203,81.54000091552734,79.41000366210938,81.22000122070312,79.3392105102539,8622100
2022-04-20 00:00:00-04:00,81.30999755859375,81.5199966430664,80.0,80.16999816894531,78.31352233886719,8368800
2022-04-21 00:00:00-04:00,81.05000305175781,81.19000244140625,78.7300033569336,78.95999908447266,77.13153839111328,8152500
2022-04-22 00:00:00-04:00,78.88999938964844,79.4800033569336,77.77999877929688,77.91999816894531,76.11561584472656,10315500
2022-04-25 00:00:00-04:00,77.37999725341797,78.08000183105469,76.7300033569336,77.9800033569336,76.17423248291016,10259000
2022-04-26 00:00:00-04:00,77.48999786376953,77.58000183105469,75.62999725341797,75.62999725341797,73.87864685058594,8800500
2022-04-27 00:00:00-04:00,75.37999725341797,76.43000030517578,74.68000030517578,74.73999786376953,73.0092544555664,8467300
2022-04-28 00:00:00-04:00,75.62000274658203,77.0999984741211,74.86000061035156,76.58000183105469,74.80665588378906,8818500
2022-04-29 00:00:00-04:00,76.0199966430664,76.7699966430664,74.4800033569336,74.63999938964844,72.91157531738281,9199300
2022-05-02 00:00:00-04:00,75.25,75.72000122070312,73.47000122070312,75.37000274658203,73.62467193603516,12379000
2022-05-03 00:00:00-04:00,75.72000122070312,75.79000091552734,73.37999725341797,74.33000183105469,72.60874938964844,15570100
2022-05-04 00:00:00-04:00,79.30999755859375,82.87000274658203,77.91999816894531,81.63999938964844,79.74948120117188,30199700
2022-05-05 00:00:00-04:00,80.43000030517578,81.22000122070312,77.12999725341797,77.4800033569336,75.68582153320312,19114700
2022-05-06 00:00:00-04:00,77.02999877929688,77.19999694824219,75.20999908447266,76.5199966430664,74.74803924560547,11165800
2022-05-09 00:00:00-04:00,75.23999786376953,76.55000305175781,73.33000183105469,73.48999786376953,71.78820037841797,12863600
2022-05-10 00:00:00-04:00,74.8499984741211,75.05000305175781,71.61000061035156,71.86000061035156,70.19595336914062,14085900
2022-05-11 00:00:00-04:00,71.55000305175781,71.94999694824219,69.95999908447266,70.05999755859375,68.43762969970703,12118100
2022-05-12 00:00:00-04:00,69.1500015258789,70.02999877929688,68.38999938964844,69.9000015258789,68.76226806640625,15460600
2022-05-13 00:00:00-04:00,71.87999725341797,75.7300033569336,71.87999725341797,75.5999984741211,74.3694839477539,18156300
2022-05-16 00:00:00-04:00,74.94000244140625,75.44000244140625,72.30999755859375,72.41999816894531,71.24124145507812,11435300
2022-05-17 00:00:00-04:00,74.01000213623047,74.3499984741211,72.83999633789062,73.72000122070312,72.52008819580078,12454500
2022-05-18 00:00:00-04:00,73.1500015258789,73.54000091552734,70.77999877929688,71.27999877929688,70.11979675292969,10576500
2022-05-19 00:00:00-04:00,71.0999984741211,72.41999816894531,70.33000183105469,71.93000030517578,70.75922393798828,11193700
2022-05-20 00:00:00-04:00,72.87999725341797,73.43000030517578,71.45999908447266,73.38999938964844,72.1954574584961,15941800
2022-05-23 00:00:00-04:00,73.7300033569336,74.2699966430664,72.56999969482422,73.41999816894531,72.2249755859375,10741900
2022-05-24 00:00:00-04:00,72.97000122070312,73.33000183105469,71.2699966430664,72.72000122070312,71.53636169433594,9227700
2022-05-25 00:00:00-04:00,72.72000122070312,73.5,71.93000030517578,72.4800033569336,71.3002700805664,8344400
2022-05-26 00:00:00-04:00,72.94999694824219,74.7699966430664,72.87000274658203,74.48999786376953,73.27754974365234,8940900
2022-05-27 00:00:00-04:00,75.2300033569336,76.72000122070312,75.1500015258789,76.70999908447266,75.46141815185547,8498400
2022-05-31 00:00:00-04:00,76.97000122070312,79.66000366210938,76.55000305175781,78.5,77.2222900390625,23361800
2022-06-01 00:00:00-04:00,78.75,78.87999725341797,76.05000305175781,76.27999877929688,75.03841400146484,7579000
2022-06-02 00:00:00-04:00,76.54000091552734,79.5,75.8499984741211,79.41999816894531,78.12731170654297,10241500
2022-06-03 00:00:00-04:00,79.0,79.9000015258789,78.31999969482422,79.05000305175781,77.76333618164062,10415700
2022-06-06 00:00:00-04:00,79.69999694824219,81.30000305175781,78.52999877929688,78.9800033569336,77.69447326660156,7239400
2022-06-07 00:00:00-04:00,78.56999969482422,79.75,78.26000213623047,79.47000122070312,78.17649841308594,5517100
2022-06-08 00:00:00-04:00,78.9000015258789,79.7699966430664,78.26000213623047,78.47000122070312,77.1927719116211,5178300
2022-06-09 00:00:00-04:00,77.97000122070312,80.2699966430664,77.7300033569336,78.91000366210938,77.6256103515625,13248100
2022-06-10 00:00:00-04:00,77.0199966430664,77.79000091552734,75.66000366210938,75.66999816894531,74.43834686279297,8694300
2022-06-13 00:00:00-04:00,73.08999633789062,74.01000213623047,71.91000366210938,72.36000061035156,71.18221282958984,9282800
2022-06-14 00:00:00-04:00,72.8499984741211,73.83999633789062,71.52999877929688,72.30999755859375,71.1330337524414,7635600
2022-06-15 00:00:00-04:00,73.25,75.2699966430664,73.11000061035156,74.19000244140625,72.98243713378906,7682300
2022-06-16 00:00:00-04:00,72.43000030517578,72.61000061035156,70.3499984741211,70.94999694824219,69.79517364501953,10147000
2022-06-17 00:00:00-04:00,71.08000183105469,72.44000244140625,70.7699966430664,71.87000274658203,70.7001953125,9824300
2022-06-21 00:00:00-04:00,73.05999755859375,73.16999816894531,72.02999877929688,72.95999908447266,71.7724609375,7872500
2022-06-22 00:00:00-04:00,72.37000274658203,73.81999969482422,72.22000122070312,73.30000305175781,72.10692596435547,6702200
2022-06-23 00:00:00-04:00,73.86000061035156,75.36000061035156,73.51000213623047,75.19999694824219,73.97599029541016,6586400
2022-06-24 00:00:00-04:00,75.66000366210938,78.1500015258789,75.55000305175781,78.11000061035156,76.83863067626953,18012000
2022-06-27 00:00:00-04:00,78.0,78.44000244140625,77.2699966430664,77.68000030517578,76.41563415527344,6672200
2022-06-28 00:00:00-04:00,78.38999938964844,79.88999938964844,76.19000244140625,76.33999633789062,75.09744262695312,7206400
2022-06-29 00:00:00-04:00,76.20999908447266,77.1500015258789,75.63999938964844,76.43000030517578,75.18597412109375,8983900
2022-06-30 00:00:00-04:00,76.01000213623047,76.87999725341797,74.87000274658203,76.38999938964844,75.1466293334961,6781100
2022-07-01 00:00:00-04:00,76.7300033569336,79.47000122070312,76.54000091552734,79.26000213623047,77.96990966796875,7539200
2022-07-05 00:00:00-04:00,78.0199966430664,79.55000305175781,77.36000061035156,79.5199966430664,78.22567749023438,8087800
2022-07-06 00:00:00-04:00,79.83000183105469,80.47000122070312,78.18000030517578,78.86000061035156,77.57642364501953,4652800
2022-07-07 00:00:00-04:00,78.80999755859375,79.6500015258789,78.37000274658203,79.23999786376953,77.95023345947266,5395600
2022-07-08 00:00:00-04:00,78.69000244140625,79.62999725341797,78.2699966430664,79.27999877929688,77.98959350585938,3927100
2022-07-11 00:00:00-04:00,78.8499984741211,79.05000305175781,77.43000030517578,77.9000015258789,76.63204956054688,5351500
2022-07-12 00:00:00-04:00,78.36000061035156,79.44000244140625,77.37999725341797,77.76000213623047,76.49433135986328,5393400
2022-07-13 00:00:00-04:00,75.98999786376953,78.54000091552734,75.7300033569336,77.91999816894531,76.65172576904297,3897500
2022-07-14 00:00:00-04:00,77.08999633789062,78.37000274658203,76.80999755859375,78.19999694824219,76.92716217041016,4504500
2022-07-15 00:00:00-04:00,78.61000061035156,80.20999908447266,78.61000061035156,79.62000274658203,78.32405853271484,5584100
2022-07-18 00:00:00-04:00,80.02999877929688,81.66999816894531,80.0,80.2300033569336,78.92413330078125,6768800
2022-07-19 00:00:00-04:00,81.11000061035156,82.66999816894531,80.91000366210938,82.55000305175781,81.20635986328125,5949200
2022-07-20 00:00:00-04:00,82.4800033569336,83.47000122070312,81.88999938964844,83.2699966430664,81.91463470458984,6850600
2022-07-21 00:00:00-04:00,82.94999694824219,83.61000061035156,82.6500015258789,83.54000091552734,82.18025207519531,7695300
2022-07-22 00:00:00-04:00,84.16000366210938,84.43000030517578,82.83999633789062,83.58999633789062,82.22942352294922,6283600
2022-07-25 00:00:00-04:00,83.58999633789062,83.69999694824219,81.04000091552734,81.5,80.17345428466797,5861100
2022-07-26 00:00:00-04:00,81.22000122070312,81.41999816894531,80.0,80.30999755859375,79.00282287597656,6587000
2022-07-27 00:00:00-04:00,81.2300033569336,83.41000366210938,81.12000274658203,82.95999908447266,81.60968780517578,6372600
2022-07-28 00:00:00-04:00,83.19000244140625,84.88999938964844,82.81999969482422,84.66999816894531,83.29185485839844,5594600
2022-07-29 00:00:00-04:00,84.5999984741211,84.9800033569336,83.93000030517578,84.77999877929688,83.40006256103516,5802700
2022-08-01 00:00:00-04:00,84.19000244140625,85.58999633789062,84.02999877929688,84.91000366210938,83.52796173095703,7313700
2022-08-02 00:00:00-04:00,84.69999694824219,85.13999938964844,83.62000274658203,83.70999908447266,82.34748077392578,7254700
2022-08-03 00:00:00-04:00,86.01000213623047,87.97000122070312,83.91000366210938,87.2699966430664,85.84953308105469,12915700
2022-08-04 00:00:00-04:00,87.20999908447266,88.27999877929688,86.56999969482422,86.87999725341797,85.46588134765625,7086700
2022-08-05 00:00:00-04:00,85.76000213623047,86.1500015258789,84.91999816894531,85.7300033569336,84.33460998535156,4835100
2022-08-08 00:00:00-04:00,86.1500015258789,86.86000061035156,85.41999816894531,85.72000122070312,84.32476043701172,4878400
2022-08-09 00:00:00-04:00,85.73999786376953,85.83000183105469,84.45999908447266,84.83999633789062,83.4590835571289,3498400
2022-08-10 00:00:00-04:00,86.5,86.9000015258789,86.08999633789062,86.48999786376953,85.08222961425781,5072300
2022-08-11 00:00:00-04:00,86.94000244140625,87.55000305175781,86.5,87.2699966430664,86.33867645263672,5595700
2022-08-12 00:00:00-04:00,87.30999755859375,88.4000015258789,87.19000244140625,88.30999755859375,87.36758422851562,5154000
2022-08-15 00:00:00-04:00,88.11000061035156,89.25,88.01000213623047,89.16000366210938,88.2085189819336,5601000
2022-08-16 00:00:00-04:00,88.77999877929688,89.93000030517578,88.54000091552734,89.4000015258789,88.44595336914062,4580800
2022-08-17 00:00:00-04:00,88.4000015258789,89.0,87.86000061035156,88.3499984741211,87.40715789794922,3831300
2022-08-18 00:00:00-04:00,88.02999877929688,88.77999877929688,87.68000030517578,88.55000305175781,87.60502624511719,3428300
2022-08-19 00:00:00-04:00,87.7699966430664,87.97000122070312,86.55000305175781,86.91999816894531,85.99241638183594,4597700
2022-08-22 00:00:00-04:00,85.37999725341797,85.55000305175781,84.33999633789062,84.94999694824219,84.04344177246094,5915200
2022-08-23 00:00:00-04:00,84.8499984741211,85.61000061035156,84.58000183105469,84.69000244140625,83.78622436523438,4560400
2022-08-24 00:00:00-04:00,84.76000213623047,86.4800033569336,84.4800033569336,86.05000305175781,85.13170623779297,4386000
2022-08-25 00:00:00-04:00,86.3499984741211,87.62999725341797,86.30000305175781,87.38999938964844,86.4573974609375,4236300
2022-08-26 00:00:00-04:00,87.51000213623047,87.98999786376953,83.95999908447266,84.05999755859375,83.16293334960938,6674900
2022-08-29 00:00:00-04:00,83.19999694824219,84.66000366210938,83.04000091552734,84.12000274658203,83.22229766845703,5035500
2022-08-30 00:00:00-04:00,84.18000030517578,85.0199966430664,82.69000244140625,83.41000366210938,82.5198745727539,6812500
2022-08-31 00:00:00-04:00,83.87000274658203,84.76000213623047,83.6500015258789,84.06999969482422,83.17283630371094,6570100
2022-09-01 00:00:00-04:00,83.69999694824219,85.47000122070312,82.93000030517578,85.4000015258789,84.48863983154297,7556800
2022-09-02 00:00:00-04:00,85.47000122070312,85.7699966430664,82.55000305175781,82.94000244140625,82.05489349365234,10336800
2022-09-06 00:00:00-04:00,83.06999969482422,84.62000274658203,81.66999816894531,84.5199966430664,83.61802673339844,11062800
2022-09-07 00:00:00-04:00,85.11000061035156,88.62000274658203,84.91999816894531,88.30999755859375,87.36758422851562,9946800
2022-09-08 00:00:00-04:00,87.30000305175781,89.4800033569336,87.16000366210938,89.45999908447266,88.50531005859375,7721100
2022-09-09 00:00:00-04:00,89.5,89.94999694824219,88.63999938964844,88.69000244140625,87.74353790283203,7094600
2022-09-12 00:00:00-04:00,89.7699966430664,90.37999725341797,88.54000091552734,89.06999969482422,88.11947631835938,9078900
2022-09-13 00:00:00-04:00,86.72000122070312,89.30000305175781,86.06999969482422,87.83999633789062,86.90259552001953,16033600
2022-09-14 00:00:00-04:00,89.56999969482422,93.4800033569336,89.51000213623047,92.69999694824219,91.71073150634766,24320600
2022-09-15 00:00:00-04:00,92.08999633789062,93.1500015258789,91.7300033569336,92.22000122070312,91.2358627319336,11052400
2022-09-16 00:00:00-04:00,91.1500015258789,92.0999984741211,90.6500015258789,91.30999755859375,90.33556365966797,11987600
2022-09-19 00:00:00-04:00,90.88999938964844,92.55000305175781,90.83000183105469,92.13999938964844,91.1567153930664,6287000
2022-09-20 00:00:00-04:00,91.66000366210938,92.0199966430664,90.0999984741211,90.79000091552734,89.82112121582031,6560000
2022-09-21 00:00:00-04:00,91.29000091552734,91.5199966430664,88.56999969482422,88.5999984741211,87.65448760986328,8806800
2022-09-22 00:00:00-04:00,88.0,88.0199966430664,84.37999725341797,84.69999694824219,83.79610443115234,9953000
2022-09-23 00:00:00-04:00,83.9000015258789,84.44000244140625,83.2300033569336,84.16999816894531,83.27176666259766,7153200
2022-09-26 00:00:00-04:00,84.30999755859375,86.02999877929688,84.27999877929688,84.80999755859375,83.90493774414062,7583500
2022-09-27 00:00:00-04:00,85.97000122070312,86.5,83.16999816894531,84.27999877929688,83.3805923461914,8628800
2022-09-28 00:00:00-04:00,84.68000030517578,87.4800033569336,84.25,87.11000061035156,86.18038940429688,7850800
2022-09-29 00:00:00-04:00,86.80999755859375,87.33999633789062,85.61000061035156,86.56999969482422,85.64614868164062,6881500
2022-09-30 00:00:00-04:00,86.56999969482422,86.69999694824219,84.1500015258789,84.26000213623047,83.36080932617188,7737500
2022-10-03 00:00:00-04:00,84.75,86.22000122070312,83.80000305175781,85.62000274658203,84.70629119873047,6739900
2022-10-04 00:00:00-04:00,87.08999633789062,88.94999694824219,86.86000061035156,88.51000213623047,87.5654525756836,5982400
2022-10-05 00:00:00-04:00,87.7300033569336,90.63999938964844,87.55000305175781,90.12000274658203,89.15827178955078,7980800
2022-10-06 00:00:00-04:00,90.19000244140625,90.9000015258789,89.26000213623047,89.3499984741211,88.396484375,6893800
2022-10-07 00:00:00-04:00,88.54000091552734,88.9000015258789,86.30000305175781,87.02999877929688,86.10124206542969,6606400
2022-10-10 00:00:00-04:00,87.01000213623047,87.56999969482422,86.12999725341797,87.05999755859375,86.13092041015625,5092400
2022-10-11 00:00:00-04:00,86.70999908447266,87.19999694824219,85.63999938964844,86.20999908447266,85.28999328613281,5531300
2022-10-12 00:00:00-04:00,87.0,88.05999755859375,86.41000366210938,86.87000274658203,85.94295501708984,5261900
2022-10-13 00:00:00-04:00,85.08999633789062,89.97000122070312,84.70999908447266,89.37000274658203,88.41627502441406,7616600
2022-10-14 00:00:00-04:00,90.01000213623047,90.69999694824219,86.23999786376953,86.37000274658203,85.44828796386719,6315200
2022-10-17 00:00:00-04:00,87.9000015258789,89.22000122070312,87.80999755859375,88.9000015258789,87.95128631591797,6255300
2022-10-18 00:00:00-04:00,90.11000061035156,90.47000122070312,88.08000183105469,88.95999908447266,88.0106430053711,5484400
2022-10-19 00:00:00-04:00,88.38999938964844,89.12999725341797,87.01000213623047,87.5199966430664,86.58601379394531,6473400
2022-10-20 00:00:00-04:00,87.33000183105469,88.2300033569336,86.47000122070312,86.79000091552734,85.86380767822266,4540700
2022-10-21 00:00:00-04:00,87.0,88.97000122070312,86.55999755859375,88.61000061035156,87.66438293457031,9088800
2022-10-24 00:00:00-04:00,86.9000015258789,87.51000213623047,82.43000030517578,83.76000213623047,82.86614227294922,16499300
2022-10-25 00:00:00-04:00,84.0999984741211,86.0,84.0999984741211,85.20999908447266,84.30066680908203,10674000
2022-10-26 00:00:00-04:00,85.61000061035156,88.2300033569336,85.4800033569336,85.88999938964844,84.9734115600586,9987000
2022-10-27 00:00:00-04:00,86.12999725341797,86.4000015258789,84.08000183105469,85.27999877929688,84.36991882324219,9524600
2022-10-28 00:00:00-04:00,85.16999816894531,87.79000091552734,84.30999755859375,87.0999984741211,86.17049407958984,8284900
2022-10-31 00:00:00-04:00,86.5999984741211,87.56999969482422,85.94999694824219,86.58999633789062,85.66593170166016,7401100
2022-11-01 00:00:00-04:00,88.05999755859375,88.87999725341797,86.58000183105469,87.0999984741211,86.17049407958984,6219600
2022-11-02 00:00:00-04:00,87.2699966430664,88.58000183105469,84.52999877929688,84.58000183105469,83.6773910522461,7653200
2022-11-03 00:00:00-04:00,84.06999969482422,85.47000122070312,82.97000122070312,84.68000030517578,83.77632141113281,8855100
2022-11-04 00:00:00-04:00,91.9800033569336,93.5999984741211,90.5199966430664,91.86000061035156,90.87969970703125,20194300
2022-11-07 00:00:00-05:00,91.66999816894531,92.36000061035156,89.27999877929688,90.44999694824219,89.4847412109375,10190200
2022-11-08 00:00:00-05:00,90.91999816894531,93.77999877929688,90.91999816894531,92.75,91.76020812988281,9675500
2022-11-09 00:00:00-05:00,91.61000061035156,92.5999984741211,91.33999633789062,91.62999725341797,91.17314147949219,6271200
2022-11-10 00:00:00-05:00,93.88999938964844,96.41999816894531,93.33000183105469,96.26000213623047,95.78005981445312,10408400
2022-11-11 00:00:00-05:00,96.76000213623047,98.66999816894531,96.56999969482422,97.37999725341797,96.89447021484375,8294400
2022-11-14 00:00:00-05:00,97.12999725341797,98.55999755859375,96.69000244140625,97.41999816894531,96.93427276611328,8521100
2022-11-15 00:00:00-05:00,98.91000366210938,99.52999877929688,97.29000091552734,97.83000183105469,97.34223175048828,6410000
2022-11-16 00:00:00-05:00,96.5199966430664,97.95999908447266,96.26000213623047,97.06999969482422,96.58602142333984,5348900
2022-11-17 00:00:00-05:00,95.20999908447266,97.01000213623047,95.0999984741211,96.97000122070312,96.48651885986328,5245600
2022-11-18 00:00:00-05:00,97.75,98.3499984741211,97.12999725341797,97.94999694824219,97.46163177490234,5964800
2022-11-21 00:00:00-05:00,96.98999786376953,98.48999786376953,96.69999694824219,98.31999969482422,97.82978820800781,4499200
2022-11-22 00:00:00-05:00,98.5,98.7300033569336,97.5199966430664,98.43000030517578,97.93923950195312,5398600
2022-11-23 00:00:00-05:00,98.48999786376953,100.08000183105469,98.2699966430664,99.5199966430664,99.0238037109375,5944900
2022-11-25 00:00:00-05:00,99.63999938964844,99.87999725341797,98.5199966430664,99.55999755859375,99.06360626220703,2320000
2022-11-28 00:00:00-05:00,98.98999786376953,100.16000366210938,98.55999755859375,98.66000366210938,98.16809844970703,5257300
2022-11-29 00:00:00-05:00,98.95999908447266,99.33000183105469,98.19999694824219,98.66000366210938,98.16809844970703,4423900
2022-11-30 00:00:00-05:00,99.05000305175781,102.55999755859375,98.5199966430664,102.19999694824219,101.69044494628906,15000800
2022-12-01 00:00:00-05:00,102.33000183105469,103.55999755859375,101.94999694824219,103.37000274658203,102.8546142578125,7452300
