Date,Open,High,Low,Close,Adj Close,Volume
2022-12-12 00:00:00-05:00,290.2300109863281,296.260009765625,288.4200134277344,295.8399963378906,294.72216796875,754800
2022-12-13 00:00:00-05:00,304.5899963378906,304.5899963378906,296.20001220703125,298.2900085449219,297.16290283203125,1047300
2022-12-14 00:00:00-05:00,298.5,304.2799987792969,294.94000244140625,296.989990234375,295.8677978515625,697000
2022-12-15 00:00:00-05:00,292.760009765625,292.8999938964844,288.80999755859375,289.6300048828125,288.53564453125,740800
2022-12-16 00:00:00-05:00,286.260009765625,289.5199890136719,284.5400085449219,285.75,284.6702880859375,1201300
2022-12-19 00:00:00-05:00,285.7699890136719,288.5899963378906,281.8900146484375,282.70001220703125,281.6318359375,676200
2022-12-20 00:00:00-05:00,282.42999267578125,288.1499938964844,281.19000244140625,286.6199951171875,285.5369873046875,554400
2022-12-21 00:00:00-05:00,289.5899963378906,292.80999755859375,288.4599914550781,292.239990234375,291.1357421875,569400
2022-12-22 00:00:00-05:00,289.2200012207031,290.8999938964844,284.1499938964844,290.5199890136719,289.4222412109375,623700
2022-12-23 00:00:00-05:00,289.8699951171875,291.19000244140625,288.4700012207031,290.9599914550781,289.860595703125,325200
2022-12-27 00:00:00-05:00,292.010009765625,295.20001220703125,289.6099853515625,292.57000732421875,291.46453857421875,378200
2022-12-28 00:00:00-05:00,293.0,294.25,286.7900085449219,286.8699951171875,285.7860412597656,314300
2022-12-29 00:00:00-05:00,289.55999755859375,293.489990234375,287.5899963378906,292.0,290.89666748046875,542500
2022-12-30 00:00:00-05:00,290.7900085449219,291.7900085449219,287.489990234375,291.0,289.90045166015625,324100
2023-01-03 00:00:00-05:00,293.0,293.8800048828125,288.6099853515625,291.760009765625,290.6575927734375,638800
2023-01-04 00:00:00-05:00,294.67999267578125,296.8999938964844,291.6199951171875,296.8900146484375,295.7682189941406,757800
2023-01-05 00:00:00-05:00,296.17999267578125,298.82000732421875,293.6600036621094,298.1000061035156,296.9736328125,722300
2023-01-06 00:00:00-05:00,302.8399963378906,310.5,302.8399963378906,308.54998779296875,307.3841247558594,1135000
2023-01-09 00:00:00-05:00,309.54998779296875,312.6400146484375,308.8399963378906,309.5199890136719,308.3504638671875,878100
2023-01-10 00:00:00-05:00,309.44000244140625,311.17999267578125,307.4800109863281,310.5,309.3267822265625,983000
2023-01-11 00:00:00-05:00,313.95001220703125,313.95001220703125,307.75,311.32000732421875,310.1436767578125,866100
2023-01-12 00:00:00-05:00,313.55999755859375,317.0,311.1600036621094,315.17999267578125,313.98907470703125,711500
2023-01-13 00:00:00-05:00,313.510009765625,318.8299865722656,312.0299987792969,317.489990234375,316.29034423828125,567200
2023-01-17 00:00:00-05:00,317.5400085449219,319.0,314.6400146484375,314.7099914550781,313.5208435058594,691600
2023-01-18 00:00:00-05:00,315.70001220703125,317.5400085449219,307.45001220703125,307.80999755859375,306.6469421386719,863200
2023-01-19 00:00:00-05:00,305.4800109863281,305.6099853515625,297.1199951171875,297.80999755859375,296.6847229003906,824700
2023-01-20 00:00:00-05:00,299.29998779296875,306.239990234375,297.489990234375,305.32000732421875,304.1663513183594,864700
2023-01-23 00:00:00-05:00,305.6400146484375,312.1499938964844,304.94000244140625,311.7099914550781,310.5321960449219,994000
2023-01-24 00:00:00-05:00,312.010009765625,316.45001220703125,306.7200012207031,312.69000244140625,311.50848388671875,680700
2023-01-25 00:00:00-05:00,307.6600036621094,310.30999755859375,304.4800109863281,310.20001220703125,309.0279235839844,447400
2023-01-26 00:00:00-05:00,311.69000244140625,314.6700134277344,307.8299865722656,314.4100036621094,313.22198486328125,569000
2023-01-27 00:00:00-05:00,313.1499938964844,321.6400146484375,312.05999755859375,319.79998779296875,318.59161376953125,835300
2023-01-30 00:00:00-05:00,317.6700134277344,321.69000244140625,316.8299865722656,317.29998779296875,316.10107421875,786700
2023-01-31 00:00:00-05:00,319.510009765625,326.25,315.3399963378906,326.0,324.7681884765625,1056700
2023-02-01 00:00:00-05:00,323.739990234375,332.80999755859375,322.8599853515625,328.69000244140625,327.4480285644531,1188100
2023-02-02 00:00:00-05:00,340.0,344.9200134277344,335.2099914550781,337.54998779296875,336.2745361328125,1711900
2023-02-03 00:00:00-05:00,336.7699890136719,350.3599853515625,336.1700134277344,350.0,348.6775207519531,2096600
2023-02-06 00:00:00-05:00,348.25,352.739990234375,346.0199890136719,348.989990234375,347.67132568359375,1053900
2023-02-07 00:00:00-05:00,348.0400085449219,350.239990234375,339.8299865722656,349.0199890136719,347.7012023925781,1154800
2023-02-08 00:00:00-05:00,346.4100036621094,352.75,346.32000732421875,351.989990234375,350.6600036621094,1500300
2023-02-09 00:00:00-05:00,353.30999755859375,357.4200134277344,349.05999755859375,351.6199951171875,351.6199951171875,1446000
2023-02-10 00:00:00-05:00,350.260009765625,351.4800109863281,347.739990234375,348.8800048828125,348.8800048828125,991400
2023-02-13 00:00:00-05:00,350.05999755859375,355.4200134277344,346.80999755859375,352.0400085449219,352.0400085449219,946700
2023-02-14 00:00:00-05:00,349.7900085449219,354.6499938964844,348.0299987792969,352.3500061035156,352.3500061035156,650500
2023-02-15 00:00:00-05:00,351.42999267578125,361.3399963378906,351.010009765625,361.1600036621094,361.1600036621094,1001600
2023-02-16 00:00:00-05:00,356.6600036621094,361.1700134277344,353.5,354.5400085449219,354.5400085449219,1061400
2023-02-17 00:00:00-05:00,353.9599914550781,356.9800109863281,349.7200012207031,355.4800109863281,355.4800109863281,822700
2023-02-21 00:00:00-05:00,352.54998779296875,354.3399963378906,342.2799987792969,343.5400085449219,343.5400085449219,926200
2023-02-22 00:00:00-05:00,344.4800109863281,348.92999267578125,343.1700134277344,345.32000732421875,345.32000732421875,497000
2023-02-23 00:00:00-05:00,347.8500061035156,349.57000732421875,343.4599914550781,349.010009765625,349.010009765625,636300
2023-02-24 00:00:00-05:00,345.8599853515625,348.1300048828125,339.7799987792969,348.0299987792969,348.0299987792969,587900
2023-02-27 00:00:00-05:00,352.760009765625,354.0,349.4800109863281,350.4800109863281,350.4800109863281,687400
2023-02-28 00:00:00-05:00,350.6499938964844,354.44000244140625,348.9700012207031,353.8999938964844,353.8999938964844,227710
