Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05 00:00:00-05:00,81.72000122070312,81.98999786376953,80.38999938964844,81.23999786376953,80.98804473876953,4943200
2022-12-06 00:00:00-05:00,80.9800033569336,81.80999755859375,80.04000091552734,80.58999633789062,80.34005737304688,4989600
2022-12-07 00:00:00-05:00,80.13999938964844,81.26000213623047,79.98999786376953,80.19000244140625,79.9413070678711,5911100
2022-12-08 00:00:00-05:00,80.81999969482422,80.8499984741211,79.83999633789062,80.25,80.00111389160156,3898800
2022-12-09 00:00:00-05:00,79.91999816894531,80.30000305175781,79.7300033569336,79.81999969482422,79.57244873046875,5098400
2022-12-12 00:00:00-05:00,79.5999984741211,80.55000305175781,79.51000213623047,80.29000091552734,80.0409927368164,6803900
2022-12-13 00:00:00-05:00,82.02999877929688,82.29000091552734,77.30000305175781,77.75,77.50887298583984,10448800
2022-12-14 00:00:00-05:00,77.5,79.01000213623047,77.01000213623047,77.31999969482422,77.0802001953125,8753100
2022-12-15 00:00:00-05:00,76.72000122070312,77.31999969482422,75.9800033569336,77.05999755859375,76.82100677490234,7854500
2022-12-16 00:00:00-05:00,76.66999816894531,78.55999755859375,76.55000305175781,78.19000244140625,77.947509765625,13857700
2022-12-19 00:00:00-05:00,78.25,79.54000091552734,78.0199966430664,78.26000213623047,78.01728820800781,6478200
2022-12-20 00:00:00-05:00,78.76000213623047,80.16999816894531,78.41000366210938,79.55999755859375,79.3132553100586,7110700
2022-12-21 00:00:00-05:00,80.55999755859375,81.69999694824219,80.5199966430664,81.25,80.99801635742188,7123500
2022-12-22 00:00:00-05:00,81.11000061035156,81.44000244140625,79.83000183105469,80.80000305175781,80.5494155883789,6124600
2022-12-23 00:00:00-05:00,80.77999877929688,82.1500015258789,80.26000213623047,81.7699966430664,81.51639556884766,4756400
2022-12-27 00:00:00-05:00,82.11000061035156,82.7699966430664,81.70999908447266,82.22000122070312,81.96501159667969,5346500
2022-12-28 00:00:00-05:00,82.37000274658203,82.98999786376953,81.94000244140625,82.3499984741211,82.0946044921875,3382700
2022-12-29 00:00:00-05:00,82.75,82.97000122070312,82.23999786376953,82.66000366210938,82.40364837646484,3378500
2022-12-30 00:00:00-05:00,82.22000122070312,83.37999725341797,82.0,83.26000213623047,83.00178527832031,5058400
2023-01-03 00:00:00-05:00,83.56999969482422,83.8499984741211,81.23999786376953,81.94000244140625,81.68587493896484,7443200
2023-01-04 00:00:00-05:00,83.19000244140625,83.7300033569336,82.20999908447266,83.3499984741211,83.09149932861328,6199100
2023-01-05 00:00:00-05:00,82.9000015258789,83.5999984741211,82.19999694824219,83.11000061035156,82.85224914550781,4562400
2023-01-06 00:00:00-05:00,84.01000213623047,84.97000122070312,83.20999908447266,84.54000091552734,84.2778091430664,6462600
2023-01-09 00:00:00-05:00,85.0,86.62999725341797,84.83999633789062,85.43000030517578,85.16505432128906,8036900
2023-01-10 00:00:00-05:00,85.43000030517578,85.91999816894531,84.97000122070312,85.62000274658203,85.35446166992188,3986600
2023-01-11 00:00:00-05:00,85.55000305175781,85.91000366210938,83.08999633789062,83.41999816894531,83.16128540039062,10252000
2023-01-12 00:00:00-05:00,83.63999938964844,84.04000091552734,82.72000122070312,83.4800033569336,83.22109985351562,8211600
2023-01-13 00:00:00-05:00,82.76000213623047,83.18000030517578,81.54000091552734,82.9800033569336,82.72265625,9308600
2023-01-17 00:00:00-05:00,82.75,84.51000213623047,81.87999725341797,83.48999786376953,83.23106384277344,9365000
2023-01-18 00:00:00-05:00,81.5,81.86000061035156,79.33999633789062,81.37999725341797,81.12760925292969,14026500
2023-01-19 00:00:00-05:00,77.97000122070312,78.4000015258789,75.47000122070312,76.31999969482422,76.08330535888672,23537100
2023-01-20 00:00:00-05:00,76.69999694824219,78.04000091552734,76.47000122070312,77.02999877929688,76.79109954833984,11544500
2023-01-23 00:00:00-05:00,76.51000213623047,77.9000015258789,76.51000213623047,77.7300033569336,77.48893737792969,8610500
2023-01-24 00:00:00-05:00,77.18000030517578,79.76000213623047,77.18000030517578,79.25,79.00421905517578,6555600
2023-01-25 00:00:00-05:00,78.12000274658203,79.58999633789062,78.08999633789062,79.20999908447266,78.96434020996094,7206500
2023-01-26 00:00:00-05:00,79.55000305175781,79.66000366210938,77.75,78.05000305175781,77.80794525146484,11540300
2023-01-27 00:00:00-05:00,78.41000366210938,79.08000183105469,74.12000274658203,74.69000244140625,74.45836639404297,19830400
2023-01-30 00:00:00-05:00,74.33000183105469,76.3499984741211,73.56999969482422,75.5,75.2658462524414,14849100
2023-01-31 00:00:00-05:00,75.4800033569336,77.47000122070312,75.36000061035156,77.41999816894531,77.17989349365234,12526800
2023-02-01 00:00:00-05:00,77.08999633789062,79.11000061035156,77.08999633789062,78.25,78.00731658935547,9718100
2023-02-02 00:00:00-05:00,78.29000091552734,78.41000366210938,75.72000122070312,76.62000274658203,76.38237762451172,13198100
2023-02-03 00:00:00-05:00,76.76000213623047,80.19000244140625,76.73999786376953,79.0199966430664,78.7749252319336,9523200
2023-02-06 00:00:00-05:00,78.94999694824219,80.66000366210938,78.9000015258789,79.86000061035156,79.6123275756836,7816300
2023-02-07 00:00:00-05:00,79.12999725341797,81.55000305175781,79.0,81.19000244140625,80.93820190429688,5974400
2023-02-08 00:00:00-05:00,80.08999633789062,81.95999908447266,80.08999633789062,80.61000061035156,80.36000061035156,7128600
2023-02-09 00:00:00-05:00,80.37999725341797,80.8499984741211,78.91999816894531,79.58000183105469,79.58000183105469,6292800
2023-02-10 00:00:00-05:00,79.5999984741211,80.73999786376953,79.41999816894531,80.45999908447266,80.45999908447266,4809400
2023-02-13 00:00:00-05:00,80.5,81.36000061035156,80.38999938964844,80.41999816894531,80.41999816894531,5760000
2023-02-14 00:00:00-05:00,81.0,81.55999755859375,80.37000274658203,80.7699966430664,80.7699966430664,4482200
2023-02-15 00:00:00-05:00,80.36000061035156,81.18000030517578,80.0,80.4800033569336,80.4800033569336,4184800
2023-02-16 00:00:00-05:00,79.56999969482422,81.0999984741211,79.36000061035156,80.33999633789062,80.33999633789062,4665100
2023-02-17 00:00:00-05:00,79.97000122070312,80.94999694824219,79.87000274658203,80.31999969482422,80.31999969482422,4764700
2023-02-21 00:00:00-05:00,79.66999816894531,80.62999725341797,79.5999984741211,79.9000015258789,79.9000015258789,5828300
2023-02-22 00:00:00-05:00,79.66999816894531,80.18000030517578,79.08999633789062,80.0,80.0,5389100
2023-02-23 00:00:00-05:00,80.33000183105469,80.55000305175781,78.68000030517578,78.97000122070312,78.97000122070312,5260800
2023-02-24 00:00:00-05:00,78.80000305175781,80.80999755859375,78.61000061035156,80.5999984741211,80.5999984741211,6468800
2023-02-27 00:00:00-05:00,81.12000274658203,81.31999969482422,77.7300033569336,77.87999725341797,77.87999725341797,7720500
2023-02-28 00:00:00-05:00,78.16000366210938,78.79499816894531,77.33999633789062,78.63999938964844,78.63999938964844,4332761
