Date,Open,High,Low,Close,Adj Close,Volume
2022-12-06 00:00:00-05:00,75.01000213623047,75.97000122070312,72.75,73.56999969482422,73.54972076416016,4541600
2022-12-07 00:00:00-05:00,73.36000061035156,73.8499984741211,72.55000305175781,72.56999969482422,72.54999542236328,1758300
2022-12-08 00:00:00-05:00,73.0199966430664,73.79000091552734,72.66000366210938,73.0,73.0,1450600
2022-12-09 00:00:00-05:00,72.95999908447266,73.26000213623047,71.58999633789062,71.70999908447266,71.70999908447266,1700900
2022-12-12 00:00:00-05:00,71.51000213623047,72.4800033569336,71.2300033569336,72.20999908447266,72.20999908447266,2034600
2022-12-13 00:00:00-05:00,73.83000183105469,73.83000183105469,71.47000122070312,71.93000030517578,71.93000030517578,1493300
2022-12-14 00:00:00-05:00,72.05000305175781,73.23999786376953,71.76000213623047,72.0199966430664,72.0199966430664,1520400
2022-12-15 00:00:00-05:00,71.26000213623047,71.48999786376953,69.66999816894531,69.7300033569336,69.7300033569336,1482000
2022-12-16 00:00:00-05:00,68.95999908447266,70.30000305175781,68.69000244140625,70.0,70.0,3002400
2022-12-19 00:00:00-05:00,70.05999755859375,70.66999816894531,68.98999786376953,69.27999877929688,69.27999877929688,1227700
2022-12-20 00:00:00-05:00,69.41000366210938,70.18000030517578,69.06999969482422,69.54000091552734,69.54000091552734,1522400
2022-12-21 00:00:00-05:00,70.12000274658203,71.33000183105469,69.91000366210938,71.08999633789062,71.08999633789062,1285800
2022-12-22 00:00:00-05:00,70.33000183105469,70.80000305175781,69.0199966430664,70.06999969482422,70.06999969482422,1289100
2022-12-23 00:00:00-05:00,69.88999938964844,70.61000061035156,69.72000122070312,70.41000366210938,70.41000366210938,657800
2022-12-27 00:00:00-05:00,70.55000305175781,71.05000305175781,70.0999984741211,70.75,70.75,792400
2022-12-28 00:00:00-05:00,70.98999786376953,71.11000061035156,69.86000061035156,69.94000244140625,69.94000244140625,908100
2022-12-29 00:00:00-05:00,70.43000030517578,71.48999786376953,70.13999938964844,71.22000122070312,71.22000122070312,944300
2022-12-30 00:00:00-05:00,70.83000183105469,71.13999938964844,70.0199966430664,70.80000305175781,70.80000305175781,1009200
2023-01-03 00:00:00-05:00,70.91000366210938,71.0999984741211,69.8499984741211,70.26000213623047,70.26000213623047,860300
2023-01-04 00:00:00-05:00,70.31999969482422,71.4000015258789,70.13999938964844,71.05999755859375,71.05999755859375,862700
2023-01-05 00:00:00-05:00,70.4800033569336,70.91999816894531,69.91999816894531,70.06999969482422,70.06999969482422,1053800
2023-01-06 00:00:00-05:00,70.62000274658203,72.05000305175781,70.62000274658203,71.8499984741211,71.8499984741211,1095300
2023-01-09 00:00:00-05:00,72.1500015258789,72.33999633789062,70.30000305175781,70.51000213623047,70.51000213623047,896800
2023-01-10 00:00:00-05:00,70.16999816894531,70.8499984741211,69.86000061035156,70.83999633789062,70.83999633789062,1072600
2023-01-11 00:00:00-05:00,71.12999725341797,71.37999725341797,70.12000274658203,70.80000305175781,70.80000305175781,1596100
2023-01-12 00:00:00-05:00,71.0999984741211,71.83000183105469,70.73999786376953,71.44000244140625,71.44000244140625,781200
2023-01-13 00:00:00-05:00,70.26000213623047,70.83999633789062,69.86000061035156,70.25,70.25,1112500
2023-01-17 00:00:00-05:00,70.25,70.5199966430664,69.2699966430664,69.37999725341797,69.37999725341797,1686700
2023-01-18 00:00:00-05:00,69.83000183105469,70.12999725341797,68.25,68.33000183105469,68.33000183105469,2547600
2023-01-19 00:00:00-05:00,67.7699966430664,67.9800033569336,66.37000274658203,66.41999816894531,66.41999816894531,1596600
2023-01-20 00:00:00-05:00,66.83000183105469,68.13999938964844,66.62999725341797,67.8499984741211,67.8499984741211,1605700
2023-01-23 00:00:00-05:00,68.29000091552734,69.44000244140625,68.22000122070312,68.9800033569336,68.9800033569336,1277500
2023-01-24 00:00:00-05:00,71.41999816894531,71.41999816894531,68.0,69.5999984741211,69.5999984741211,1694600
2023-01-25 00:00:00-05:00,71.19999694824219,71.19999694824219,68.5999984741211,70.1500015258789,70.1500015258789,2455600
2023-01-26 00:00:00-05:00,71.12999725341797,72.16000366210938,69.94999694824219,72.12000274658203,72.12000274658203,1858100
2023-01-27 00:00:00-05:00,72.0199966430664,72.77999877929688,71.70999908447266,72.27999877929688,72.27999877929688,1265900
2023-01-30 00:00:00-05:00,72.16000366210938,72.4800033569336,70.5199966430664,70.5999984741211,70.5999984741211,1662900
2023-01-31 00:00:00-05:00,70.7699966430664,72.86000061035156,70.55000305175781,72.8499984741211,72.8499984741211,1900000
2023-02-01 00:00:00-05:00,72.4000015258789,74.68000030517578,72.26000213623047,74.55000305175781,74.55000305175781,2489100
2023-02-02 00:00:00-05:00,74.83000183105469,76.0999984741211,74.1500015258789,75.7300033569336,75.7300033569336,1899100
2023-02-03 00:00:00-05:00,75.16000366210938,76.11000061035156,74.22000122070312,74.44000244140625,74.44000244140625,1239900
2023-02-06 00:00:00-05:00,73.94000244140625,74.7300033569336,73.72000122070312,74.05999755859375,74.05999755859375,1079800
2023-02-07 00:00:00-05:00,73.91999816894531,75.1500015258789,73.66999816894531,75.02999877929688,75.02999877929688,1096300
2023-02-08 00:00:00-05:00,74.27999877929688,74.70999908447266,73.76000213623047,74.2300033569336,74.2300033569336,1014700
2023-02-09 00:00:00-05:00,74.7699966430664,75.12999725341797,73.80999755859375,73.87999725341797,73.87999725341797,1367500
2023-02-10 00:00:00-05:00,73.62000274658203,73.91000366210938,73.04000091552734,73.77999877929688,73.77999877929688,1167000
2023-02-13 00:00:00-05:00,74.16999816894531,74.87000274658203,73.94999694824219,74.81999969482422,74.81999969482422,983500
2023-02-14 00:00:00-05:00,74.44000244140625,75.22000122070312,74.06999969482422,74.58999633789062,74.58999633789062,1428000
2023-02-15 00:00:00-05:00,74.08000183105469,74.76000213623047,73.86000061035156,74.69999694824219,74.69999694824219,1244200
2023-02-16 00:00:00-05:00,73.77999877929688,74.94999694824219,73.62999725341797,74.55000305175781,74.55000305175781,907500
2023-02-17 00:00:00-05:00,74.5,74.94999694824219,74.11000061035156,74.80999755859375,74.80999755859375,1651500
2023-02-21 00:00:00-05:00,74.66000366210938,74.72000122070312,72.87000274658203,73.36000061035156,73.36000061035156,1714200
2023-02-22 00:00:00-05:00,73.37000274658203,74.55000305175781,73.33999633789062,73.66999816894531,73.66999816894531,1334600
2023-02-23 00:00:00-05:00,74.05000305175781,74.62999725341797,72.94999694824219,73.73999786376953,73.73999786376953,1060100
2023-02-24 00:00:00-05:00,72.75,73.7300033569336,72.54000091552734,73.55999755859375,73.55999755859375,866100
2023-02-27 00:00:00-05:00,74.06999969482422,74.4000015258789,72.97000122070312,73.05999755859375,73.05999755859375,1392000
2023-02-28 00:00:00-05:00,73.0,73.19999694824219,72.77999877929688,72.9800033569336,72.9800033569336,620199
