Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05 00:00:00-05:00,104.36000061035156,105.05999755859375,102.9800033569336,103.51000213623047,102.9408950805664,1448900
2022-12-06 00:00:00-05:00,103.45999908447266,105.3499984741211,102.5199966430664,103.87000274658203,103.29891967773438,1689300
2022-12-07 00:00:00-05:00,103.29000091552734,105.3499984741211,102.81999969482422,103.73999786376953,103.16963195800781,2118300
2022-12-08 00:00:00-05:00,104.16000366210938,105.06999969482422,102.4800033569336,102.93000030517578,102.36408233642578,1505700
2022-12-09 00:00:00-05:00,102.29000091552734,104.26000213623047,102.05999755859375,103.0,102.43370056152344,1526000
2022-12-12 00:00:00-05:00,102.97000122070312,105.70999908447266,102.6500015258789,105.27999877929688,104.70116424560547,1871000
2022-12-13 00:00:00-05:00,105.44999694824219,108.5,105.26000213623047,106.55999755859375,105.97412872314453,2485000
2022-12-14 00:00:00-05:00,106.19000244140625,106.81999969482422,102.62000274658203,103.44999694824219,102.8812255859375,1995400
2022-12-15 00:00:00-05:00,101.44999694824219,101.58999633789062,95.83000183105469,98.87999725341797,98.33634948730469,4212000
2022-12-16 00:00:00-05:00,97.5,98.62999725341797,95.54000091552734,96.88999938964844,96.35729217529297,4629400
2022-12-19 00:00:00-05:00,96.93000030517578,97.43000030517578,94.7300033569336,95.16999816894531,94.6467514038086,2193500
2022-12-20 00:00:00-05:00,95.06999969482422,96.98999786376953,94.41999816894531,96.70999908447266,96.17828369140625,2127000
2022-12-21 00:00:00-05:00,97.80999755859375,98.63999938964844,97.4800033569336,97.80000305175781,97.26229095458984,1946100
2022-12-22 00:00:00-05:00,96.18000030517578,96.88999938964844,95.20999908447266,96.86000061035156,96.32746124267578,1551100
2022-12-23 00:00:00-05:00,96.81999969482422,97.5999984741211,96.08000183105469,97.5999984741211,97.06338500976562,936500
2022-12-27 00:00:00-05:00,97.80000305175781,97.8499984741211,96.2699966430664,96.75,96.21806335449219,915000
2022-12-28 00:00:00-05:00,96.66999816894531,97.3499984741211,95.22000122070312,95.27999877929688,94.75614166259766,1234000
2022-12-29 00:00:00-05:00,95.62000274658203,97.52999877929688,95.36000061035156,97.44999694824219,96.91421508789062,1539200
2022-12-30 00:00:00-05:00,96.61000061035156,97.91000366210938,96.38999938964844,97.83000183105469,97.29212951660156,1381200
2023-01-03 00:00:00-05:00,98.80000305175781,99.95999908447266,96.38999938964844,96.98999786376953,96.45674133300781,2155700
2023-01-04 00:00:00-05:00,98.55999755859375,101.7300033569336,98.47000122070312,101.2699966430664,100.71321105957031,3209100
2023-01-05 00:00:00-05:00,100.23999786376953,100.8499984741211,99.04000091552734,99.55000305175781,99.00267028808594,2477800
2023-01-06 00:00:00-05:00,99.58000183105469,103.22000122070312,99.58000183105469,103.04000091552734,102.47348022460938,2212600
2023-01-09 00:00:00-05:00,103.91000366210938,105.0999984741211,103.55999755859375,103.87999725341797,103.3088607788086,2551200
2023-01-10 00:00:00-05:00,103.80999755859375,105.69999694824219,103.26000213623047,105.61000061035156,105.02935028076172,2203600
2023-01-11 00:00:00-05:00,105.51000213623047,107.23999786376953,105.51000213623047,107.04000091552734,106.45149230957031,2633800
2023-01-12 00:00:00-05:00,108.1500015258789,108.30000305175781,105.86000061035156,106.05999755859375,105.47687530517578,2006800
2023-01-13 00:00:00-05:00,104.11000061035156,107.33999633789062,104.11000061035156,107.19999694824219,106.61060333251953,1737200
2023-01-17 00:00:00-05:00,106.30000305175781,107.0199966430664,105.08999633789062,105.41000366210938,104.83045196533203,2442800
2023-01-18 00:00:00-05:00,105.38999938964844,106.31999969482422,102.20999908447266,102.33999633789062,101.77732849121094,4751000
2023-01-19 00:00:00-05:00,95.55000305175781,102.12000274658203,94.41999816894531,101.9000015258789,101.33975219726562,8727600
2023-01-20 00:00:00-05:00,101.91000366210938,106.20999908447266,101.75,106.13999938964844,105.55643463134766,4965200
2023-01-23 00:00:00-05:00,106.41999816894531,111.23999786376953,106.29000091552734,110.29000091552734,109.68362426757812,3631500
2023-01-24 00:00:00-05:00,109.25,112.37000274658203,109.04000091552734,111.48999786376953,110.87702178955078,2313300
2023-01-25 00:00:00-05:00,110.37999725341797,115.05000305175781,110.3499984741211,114.9000015258789,114.26827239990234,3578500
2023-01-26 00:00:00-05:00,115.48999786376953,115.94999694824219,113.25,114.69000244140625,114.05943298339844,3146100
2023-01-27 00:00:00-05:00,115.69000244140625,118.4000015258789,115.69000244140625,117.56999969482422,116.92359161376953,2438500
2023-01-30 00:00:00-05:00,116.30000305175781,117.30999755859375,114.36000061035156,114.44000244140625,113.81080627441406,2365100
2023-01-31 00:00:00-05:00,114.77999877929688,116.94999694824219,114.36000061035156,116.7300033569336,116.08821868896484,2206800
2023-02-01 00:00:00-05:00,112.94999694824219,117.33000183105469,112.47000122070312,115.83000183105469,115.19316101074219,3899100
2023-02-02 00:00:00-05:00,116.63999938964844,119.23999786376953,116.44000244140625,117.94999694824219,117.30149841308594,3374900
2023-02-03 00:00:00-05:00,116.2699966430664,119.91000366210938,115.70999908447266,119.0,118.34573364257812,2387100
2023-02-06 00:00:00-05:00,118.12999725341797,118.38999938964844,116.83000183105469,117.1500015258789,116.50590515136719,2278700
2023-02-07 00:00:00-05:00,116.58000183105469,118.70999908447266,116.58000183105469,117.83000183105469,117.18216705322266,1954400
2023-02-08 00:00:00-05:00,115.51000213623047,117.5,115.51000213623047,115.5999984741211,114.96442413330078,1942000
2023-02-09 00:00:00-05:00,116.41999816894531,117.08999633789062,114.1500015258789,114.52999877929688,113.90030670166016,2257000
2023-02-10 00:00:00-05:00,114.37000274658203,115.23999786376953,113.6500015258789,115.0,114.36772155761719,2012800
2023-02-13 00:00:00-05:00,115.01000213623047,116.37999725341797,114.38999938964844,116.1500015258789,115.51140594482422,1173100
2023-02-14 00:00:00-05:00,115.72000122070312,117.0,114.30000305175781,115.3499984741211,114.7157974243164,2129200
2023-02-15 00:00:00-05:00,114.31999969482422,115.45999908447266,113.73999786376953,115.25,114.61634826660156,1783000
2023-02-16 00:00:00-05:00,113.91999816894531,114.2699966430664,111.5999984741211,111.62999725341797,111.01625061035156,2081000
2023-02-17 00:00:00-05:00,110.88999938964844,111.19999694824219,109.12000274658203,111.18000030517578,110.5687255859375,1909700
2023-02-21 00:00:00-05:00,109.94999694824219,110.23999786376953,108.81999969482422,109.12999725341797,108.52999114990234,2131800
2023-02-22 00:00:00-05:00,108.98999786376953,110.43000030517578,108.7300033569336,109.58000183105469,109.58000183105469,1719300
2023-02-23 00:00:00-05:00,109.7699966430664,111.27999877929688,109.0,110.69999694824219,110.69999694824219,1589500
2023-02-24 00:00:00-05:00,109.02999877929688,112.43000030517578,108.91000366210938,112.22000122070312,112.22000122070312,2121500
2023-02-27 00:00:00-05:00,113.33999633789062,113.56999969482422,111.27999877929688,111.44999694824219,111.44999694824219,1684800
2023-02-28 00:00:00-05:00,111.48999786376953,112.56999969482422,111.38999938964844,112.4800033569336,112.4800033569336,638203
