Date,Open,High,Low,Close,Adj Close,Volume
2022-02-10 00:00:00-05:00,549.5800170898438,558.5,540.8800048828125,545.1099853515625,538.5222778320312,552500
2022-02-11 00:00:00-05:00,545.9600219726562,550.22998046875,530.0,534.260009765625,527.8034057617188,470500
2022-02-14 00:00:00-05:00,533.1099853515625,536.4199829101562,521.9199829101562,532.969970703125,526.5289916992188,481800
2022-02-15 00:00:00-05:00,545.1400146484375,550.9400024414062,539.260009765625,546.3800048828125,539.7769775390625,382300
2022-02-16 00:00:00-05:00,543.5,547.1400146484375,534.3300170898438,543.5999755859375,537.030517578125,268400
2022-02-17 00:00:00-05:00,536.1799926757812,538.8400268554688,528.4299926757812,531.47998046875,526.0634765625,440200
2022-02-18 00:00:00-05:00,533.27001953125,538.3900146484375,523.5399780273438,527.0,521.629150390625,312900
2022-02-22 00:00:00-05:00,521.469970703125,533.1300048828125,516.0,521.3099975585938,515.9971313476562,597100
2022-02-23 00:00:00-05:00,526.0900268554688,530.8800048828125,507.7200012207031,509.3999938964844,504.20849609375,672100
2022-02-24 00:00:00-05:00,491.95001220703125,509.9800109863281,490.19000244140625,508.4700012207031,503.2879943847656,1485900
2022-02-25 00:00:00-05:00,510.9599914550781,517.4600219726562,500.8299865722656,513.2100219726562,507.9797058105469,911600
2022-02-28 00:00:00-05:00,504.8699951171875,509.20001220703125,496.6400146484375,501.69000244140625,496.5771179199219,897500
2022-03-01 00:00:00-05:00,502.2699890136719,514.0,497.17999267578125,500.3800048828125,495.28045654296875,835600
2022-03-02 00:00:00-05:00,506.6199951171875,514.7899780273438,503.9800109863281,511.0899963378906,505.88128662109375,656000
2022-03-03 00:00:00-05:00,516.25,519.02001953125,504.989990234375,507.1099853515625,501.94183349609375,358200
2022-03-04 00:00:00-05:00,505.20001220703125,505.20001220703125,491.19000244140625,497.7799987792969,492.7069396972656,582700
2022-03-07 00:00:00-05:00,497.20001220703125,497.55999755859375,466.9100036621094,467.3999938964844,462.63653564453125,716100
2022-03-08 00:00:00-05:00,468.010009765625,473.6400146484375,450.8500061035156,466.0,461.2508239746094,798500
2022-03-09 00:00:00-05:00,479.80999755859375,495.25,475.1600036621094,488.1300048828125,483.1553039550781,595600
2022-03-10 00:00:00-05:00,477.19000244140625,481.1600036621094,458.45001220703125,465.260009765625,460.51837158203125,769500
2022-03-11 00:00:00-05:00,469.1199951171875,473.3500061035156,454.4800109863281,456.6300048828125,451.976318359375,662600
2022-03-14 00:00:00-04:00,460.0,461.9200134277344,452.55999755859375,457.3299865722656,452.669189453125,567000
2022-03-15 00:00:00-04:00,464.80999755859375,474.2799987792969,460.0,470.94000244140625,466.1404724121094,471900
2022-03-16 00:00:00-04:00,479.67999267578125,493.6000061035156,476.6300048828125,492.9599914550781,487.93603515625,549200
2022-03-17 00:00:00-04:00,487.010009765625,498.45001220703125,485.80999755859375,498.44000244140625,493.3601989746094,415900
2022-03-18 00:00:00-04:00,500.4800109863281,522.739990234375,498.82000732421875,520.3400268554688,515.0370483398438,858100
2022-03-21 00:00:00-04:00,513.8900146484375,519.989990234375,502.0299987792969,507.0,501.83294677734375,421900
2022-03-22 00:00:00-04:00,512.2899780273438,514.9199829101562,503.82000732421875,509.760009765625,504.56488037109375,488100
2022-03-23 00:00:00-04:00,504.0,505.3800048828125,490.760009765625,491.25,486.24346923828125,574800
2022-03-24 00:00:00-04:00,493.70001220703125,499.0,490.70001220703125,495.7300109863281,490.6778564453125,477600
2022-03-25 00:00:00-04:00,498.7699890136719,498.9800109863281,486.55999755859375,490.30999755859375,485.31304931640625,360200
2022-03-28 00:00:00-04:00,493.3999938964844,507.82000732421875,492.2300109863281,507.80999755859375,502.6347351074219,952900
2022-03-29 00:00:00-04:00,517.27001953125,526.2899780273438,510.79998779296875,516.77001953125,511.5034484863281,720300
2022-03-30 00:00:00-04:00,510.94000244140625,514.0599975585938,506.3299865722656,510.2799987792969,505.0794982910156,558300
2022-03-31 00:00:00-04:00,513.3499755859375,517.7000122070312,502.8800048828125,502.8800048828125,497.75494384765625,917000
2022-04-01 00:00:00-04:00,505.0,516.27001953125,500.6700134277344,516.0,510.7412414550781,725900
2022-04-04 00:00:00-04:00,518.2000122070312,527.739990234375,515.6900024414062,519.510009765625,514.2155151367188,611400
2022-04-05 00:00:00-04:00,516.780029296875,517.2100219726562,510.5,513.22998046875,507.99945068359375,550700
2022-04-06 00:00:00-04:00,506.989990234375,509.69000244140625,500.5400085449219,506.6499938964844,501.4865417480469,617600
2022-04-07 00:00:00-04:00,504.3699951171875,512.9099731445312,503.3299865722656,510.0,504.8023986816406,772500
2022-04-08 00:00:00-04:00,510.8500061035156,511.8599853515625,505.30999755859375,506.489990234375,501.32818603515625,588100
2022-04-11 00:00:00-04:00,502.0,502.0,485.8699951171875,486.0899963378906,481.13604736328125,579400
2022-04-12 00:00:00-04:00,488.6700134277344,496.94000244140625,478.4700012207031,480.30999755859375,475.41497802734375,508300
2022-04-13 00:00:00-04:00,477.0,494.6700134277344,477.0,493.2699890136719,488.2428894042969,476800
2022-04-14 00:00:00-04:00,494.4700012207031,496.6600036621094,482.30999755859375,482.70001220703125,477.7806396484375,440000
2022-04-18 00:00:00-04:00,481.4100036621094,484.2099914550781,475.0,478.010009765625,473.138427734375,299600
2022-04-19 00:00:00-04:00,478.19000244140625,491.70001220703125,475.05999755859375,490.5199890136719,485.52093505859375,468000
2022-04-20 00:00:00-04:00,495.04998779296875,498.3900146484375,487.30999755859375,493.5400085449219,488.5101623535156,384100
2022-04-21 00:00:00-04:00,499.3999938964844,499.989990234375,473.5400085449219,474.7799987792969,469.94134521484375,421600
2022-04-22 00:00:00-04:00,466.2699890136719,472.4100036621094,455.6700134277344,456.0400085449219,451.392333984375,483200
2022-04-25 00:00:00-04:00,451.8399963378906,463.92999267578125,450.4100036621094,462.29998779296875,457.5885009765625,724700
2022-04-26 00:00:00-04:00,450.0,462.0,429.2099914550781,429.80999755859375,425.42962646484375,802900
2022-04-27 00:00:00-04:00,429.6099853515625,435.6199951171875,415.3299865722656,417.7799987792969,413.5222473144531,787200
2022-04-28 00:00:00-04:00,426.55999755859375,438.8800048828125,422.5,433.3800048828125,428.9632568359375,616300
2022-04-29 00:00:00-04:00,428.760009765625,432.489990234375,420.55999755859375,421.25,416.95684814453125,631900
2022-05-02 00:00:00-04:00,418.8399963378906,426.1600036621094,410.9200134277344,423.75,419.431396484375,744800
2022-05-03 00:00:00-04:00,425.0,433.989990234375,424.05999755859375,431.9100036621094,427.5082092285156,674500
2022-05-04 00:00:00-04:00,431.8500061035156,434.3699951171875,413.0299987792969,432.739990234375,428.3297424316406,622900
2022-05-05 00:00:00-04:00,427.92999267578125,428.5400085449219,405.2300109863281,416.04998779296875,411.80987548828125,774400
2022-05-06 00:00:00-04:00,410.6600036621094,412.45001220703125,395.010009765625,405.6099853515625,401.47625732421875,855900
2022-05-09 00:00:00-04:00,395.489990234375,400.1400146484375,376.4100036621094,379.0799865722656,375.2166442871094,1276100
2022-05-10 00:00:00-04:00,388.9800109863281,395.3299865722656,380.3399963378906,388.8900146484375,384.92669677734375,824500
2022-05-11 00:00:00-04:00,387.0899963378906,400.5899963378906,384.7200012207031,387.3999938964844,383.45184326171875,785400
2022-05-12 00:00:00-04:00,379.8299865722656,394.32000732421875,379.5299987792969,387.9800109863281,385.0596923828125,655400
2022-05-13 00:00:00-04:00,395.6199951171875,410.8900146484375,394.70001220703125,408.1400146484375,405.06793212890625,675900
2022-05-16 00:00:00-04:00,401.9100036621094,403.7699890136719,395.95001220703125,400.0,396.98919677734375,696900
2022-05-17 00:00:00-04:00,413.95001220703125,413.95001220703125,397.4100036621094,407.75,404.68084716796875,679600
2022-05-18 00:00:00-04:00,400.2699890136719,405.8500061035156,398.1600036621094,399.5,396.49298095703125,894700
2022-05-19 00:00:00-04:00,395.5899963378906,413.4200134277344,395.0,410.0199890136719,406.9337463378906,823300
2022-05-20 00:00:00-04:00,414.67999267578125,417.6199951171875,407.4800109863281,417.0400085449219,413.9009704589844,670400
2022-05-23 00:00:00-04:00,419.6499938964844,420.1600036621094,410.7099914550781,417.67999267578125,414.5361022949219,387800
2022-05-24 00:00:00-04:00,412.6099853515625,416.69000244140625,403.1199951171875,414.6099853515625,411.48919677734375,395000
2022-05-25 00:00:00-04:00,412.55999755859375,419.54998779296875,410.0199890136719,416.79998779296875,413.6627502441406,472300
2022-05-26 00:00:00-04:00,420.2200012207031,434.57000732421875,419.260009765625,432.7799987792969,429.5224304199219,411100
2022-05-27 00:00:00-04:00,438.8999938964844,448.3399963378906,438.8999938964844,448.1700134277344,444.796630859375,540500
2022-05-31 00:00:00-04:00,442.92999267578125,448.7200012207031,438.5199890136719,442.3500061035156,439.02044677734375,828800
2022-06-01 00:00:00-04:00,425.1000061035156,449.7799987792969,425.1000061035156,431.45001220703125,428.20245361328125,600500
2022-06-02 00:00:00-04:00,433.8999938964844,451.9200134277344,431.010009765625,451.6199951171875,448.22064208984375,417300
2022-06-03 00:00:00-04:00,443.8699951171875,444.75,435.69000244140625,438.45001220703125,435.1498107910156,298400
2022-06-06 00:00:00-04:00,443.2799987792969,446.1600036621094,435.6099853515625,438.6600036621094,435.3581848144531,355400
2022-06-07 00:00:00-04:00,433.6600036621094,446.79998779296875,433.6600036621094,446.2900085449219,442.9307861328125,233900
2022-06-08 00:00:00-04:00,441.739990234375,447.5,434.8399963378906,435.5299987792969,432.25177001953125,273200
2022-06-09 00:00:00-04:00,433.6499938964844,437.17999267578125,426.6400146484375,427.0799865722656,423.8653564453125,239500
2022-06-10 00:00:00-04:00,418.8299865722656,418.8299865722656,407.82000732421875,410.04998779296875,406.96356201171875,477900
2022-06-13 00:00:00-04:00,396.739990234375,398.3500061035156,388.6300048828125,393.0,390.0419006347656,955800
2022-06-14 00:00:00-04:00,393.05999755859375,397.9599914550781,389.1199951171875,391.0,388.05694580078125,525100
2022-06-15 00:00:00-04:00,397.010009765625,404.4599914550781,387.8500061035156,397.3900146484375,394.3988342285156,436300
2022-06-16 00:00:00-04:00,384.9599914550781,388.0899963378906,379.6300048828125,385.760009765625,382.8564147949219,679400
2022-06-17 00:00:00-04:00,384.239990234375,396.32000732421875,383.3900146484375,386.7099914550781,383.7992248535156,742600
2022-06-21 00:00:00-04:00,394.8399963378906,402.1300048828125,393.9599914550781,400.25,397.2373046875,590100
2022-06-22 00:00:00-04:00,395.3299865722656,407.6199951171875,395.3299865722656,400.8699951171875,397.8526306152344,564900
2022-06-23 00:00:00-04:00,405.75,417.6199951171875,404.1300048828125,416.7099914550781,413.5733947753906,341700
2022-06-24 00:00:00-04:00,420.3299865722656,432.9200134277344,417.8299865722656,432.05999755859375,428.8078918457031,630800
2022-06-27 00:00:00-04:00,435.489990234375,436.760009765625,428.6600036621094,429.7799987792969,426.5450744628906,371400
2022-06-28 00:00:00-04:00,429.0299987792969,436.80999755859375,412.44000244140625,413.1199951171875,410.01043701171875,321600
2022-06-29 00:00:00-04:00,413.260009765625,417.1700134277344,404.44000244140625,415.260009765625,412.13433837890625,373400
2022-06-30 00:00:00-04:00,410.5,417.6300048828125,399.4100036621094,412.1499938964844,409.0477294921875,427900
2022-07-01 00:00:00-04:00,411.0,417.739990234375,407.7099914550781,417.7200012207031,414.5758056640625,348500
2022-07-05 00:00:00-04:00,413.05999755859375,422.8699951171875,407.0299987792969,422.010009765625,418.83355712890625,349700
2022-07-06 00:00:00-04:00,424.9700012207031,429.92999267578125,421.29998779296875,426.239990234375,423.03167724609375,418300
2022-07-07 00:00:00-04:00,425.0400085449219,435.7799987792969,425.0400085449219,435.489990234375,432.2120361328125,402400
2022-07-08 00:00:00-04:00,432.760009765625,439.70001220703125,429.5400085449219,433.95001220703125,430.6836853027344,310400
2022-07-11 00:00:00-04:00,430.0799865722656,434.989990234375,426.0299987792969,431.8500061035156,428.59942626953125,277400
2022-07-12 00:00:00-04:00,431.5199890136719,438.1600036621094,418.239990234375,420.32000732421875,417.15625,326200
2022-07-13 00:00:00-04:00,412.1199951171875,420.32000732421875,408.6499938964844,413.7200012207031,410.6059265136719,491400
2022-07-14 00:00:00-04:00,407.5,412.739990234375,403.79998779296875,410.1099853515625,407.0230712890625,644600
2022-07-15 00:00:00-04:00,417.0299987792969,422.55999755859375,415.17999267578125,418.8699951171875,415.7171630859375,584900
2022-07-18 00:00:00-04:00,424.2300109863281,427.9200134277344,409.7099914550781,412.010009765625,408.9088134765625,359700
2022-07-19 00:00:00-04:00,418.45001220703125,427.6600036621094,418.0799865722656,426.1000061035156,422.8927307128906,982700
2022-07-20 00:00:00-04:00,428.55999755859375,436.010009765625,425.6600036621094,434.32000732421875,431.0508728027344,710100
2022-07-21 00:00:00-04:00,435.20001220703125,448.6499938964844,433.7099914550781,447.4700012207031,444.1018981933594,438600
2022-07-22 00:00:00-04:00,450.0,451.07000732421875,436.8399963378906,439.8999938964844,436.5888671875,399600
2022-07-25 00:00:00-04:00,440.8399963378906,440.8399963378906,432.54998779296875,438.4700012207031,435.1696472167969,430700
2022-07-26 00:00:00-04:00,434.3299865722656,445.9700012207031,432.30999755859375,442.8900146484375,439.556396484375,657400
2022-07-27 00:00:00-04:00,448.6499938964844,456.54998779296875,447.32000732421875,452.9700012207031,449.56048583984375,505700
2022-07-28 00:00:00-04:00,456.1099853515625,477.3699951171875,453.2099914550781,474.2900085449219,470.7200012207031,499700
2022-07-29 00:00:00-04:00,475.0400085449219,483.2900085449219,474.0299987792969,481.3399963378906,477.7169494628906,657200
2022-08-01 00:00:00-04:00,476.9700012207031,484.260009765625,474.7799987792969,476.8599853515625,473.2706298828125,516000
2022-08-02 00:00:00-04:00,472.510009765625,485.19000244140625,471.8599853515625,477.69000244140625,474.09442138671875,307100
2022-08-03 00:00:00-04:00,481.760009765625,497.1199951171875,478.0799865722656,496.3299865722656,492.5941162109375,545500
2022-08-04 00:00:00-04:00,495.6700134277344,497.9100036621094,488.510009765625,496.760009765625,493.0209045410156,446400
2022-08-05 00:00:00-04:00,489.6099853515625,496.5899963378906,488.20001220703125,496.17999267578125,492.44525146484375,262300
2022-08-08 00:00:00-04:00,503.8599853515625,506.42999267578125,497.69000244140625,500.82000732421875,497.05035400390625,293400
2022-08-09 00:00:00-04:00,498.4599914550781,500.1199951171875,492.510009765625,494.92999267578125,491.20465087890625,228800
2022-08-10 00:00:00-04:00,510.5,513.97998046875,503.8900146484375,512.1199951171875,508.2652587890625,277200
2022-08-11 00:00:00-04:00,516.9299926757812,516.9299926757812,500.3800048828125,501.1199951171875,498.5649719238281,235700
2022-08-12 00:00:00-04:00,505.45001220703125,507.2900085449219,499.1000061035156,506.7099914550781,504.12646484375,330900
2022-08-15 00:00:00-04:00,505.0,510.260009765625,502.44000244140625,508.6300048828125,506.03668212890625,369000
2022-08-16 00:00:00-04:00,502.0899963378906,506.2099914550781,495.8699951171875,503.6199951171875,501.0522155761719,229900
2022-08-17 00:00:00-04:00,497.79998779296875,504.9100036621094,493.3599853515625,502.489990234375,499.927978515625,295300
2022-08-18 00:00:00-04:00,501.989990234375,502.4700012207031,498.57000732421875,499.9800109863281,497.4308166503906,161000
2022-08-19 00:00:00-04:00,495.0,495.489990234375,477.7900085449219,478.489990234375,476.0503234863281,338800
2022-08-22 00:00:00-04:00,470.3399963378906,475.0,466.82000732421875,472.8800048828125,470.4689636230469,363500
2022-08-23 00:00:00-04:00,471.1700134277344,474.7099914550781,465.2900085449219,467.5,465.11639404296875,196800
2022-08-24 00:00:00-04:00,468.8699951171875,472.55999755859375,466.6400146484375,467.8900146484375,465.5044250488281,215400
2022-08-25 00:00:00-04:00,470.0,476.1000061035156,463.8800048828125,475.7799987792969,473.3541564941406,174400
2022-08-26 00:00:00-04:00,477.1400146484375,477.1400146484375,455.20001220703125,456.4200134277344,454.0928955078125,347100
2022-08-29 00:00:00-04:00,451.7699890136719,457.8999938964844,451.7699890136719,456.0,453.6750183105469,309900
2022-08-30 00:00:00-04:00,458.1199951171875,459.94000244140625,449.1300048828125,453.0400085449219,450.7301330566406,241900
2022-08-31 00:00:00-04:00,457.54998779296875,459.17999267578125,449.04998779296875,449.239990234375,446.9494934082031,338600
2022-09-01 00:00:00-04:00,445.989990234375,457.6400146484375,440.70001220703125,456.9100036621094,454.58038330078125,516700
2022-09-02 00:00:00-04:00,462.2200012207031,463.989990234375,450.3500061035156,451.95001220703125,449.64569091796875,501900
2022-09-06 00:00:00-04:00,452.67999267578125,460.32000732421875,450.2900085449219,457.67999267578125,455.3464660644531,399300
2022-09-07 00:00:00-04:00,457.92999267578125,474.5899963378906,456.8800048828125,474.29998779296875,471.8816833496094,341900
2022-09-08 00:00:00-04:00,471.82000732421875,484.0400085449219,470.3299865722656,482.8999938964844,480.4378662109375,331200
2022-09-09 00:00:00-04:00,486.0,494.2900085449219,484.8399963378906,491.260009765625,488.7552490234375,428800
2022-09-12 00:00:00-04:00,491.8399963378906,498.8699951171875,491.8399963378906,496.57000732421875,494.0381774902344,415300
2022-09-13 00:00:00-04:00,479.94000244140625,482.8800048828125,470.67999267578125,471.7699890136719,469.3645935058594,432400
2022-09-14 00:00:00-04:00,475.1199951171875,475.92999267578125,461.739990234375,469.1099853515625,466.7181701660156,331600
2022-09-15 00:00:00-04:00,464.3500061035156,468.1600036621094,453.42999267578125,456.19000244140625,453.86407470703125,339700
2022-09-16 00:00:00-04:00,452.0799865722656,457.1199951171875,446.3299865722656,456.67999267578125,454.3515319824219,641800
2022-09-19 00:00:00-04:00,451.82000732421875,452.05999755859375,442.44000244140625,451.3800048828125,449.0785827636719,422100
2022-09-20 00:00:00-04:00,447.2699890136719,453.489990234375,443.2099914550781,447.7699890136719,445.4869689941406,321500
2022-09-21 00:00:00-04:00,450.0199890136719,454.1700134277344,439.57000732421875,439.57000732421875,437.32879638671875,297300
2022-09-22 00:00:00-04:00,437.1499938964844,437.4100036621094,421.42999267578125,427.0899963378906,424.91241455078125,557500
2022-09-23 00:00:00-04:00,422.45001220703125,425.9200134277344,415.1099853515625,422.3299865722656,420.17669677734375,505100
2022-09-26 00:00:00-04:00,423.2900085449219,430.0799865722656,418.0899963378906,420.760009765625,418.6147155761719,540600
2022-09-27 00:00:00-04:00,428.8599853515625,433.7900085449219,413.3399963378906,416.8999938964844,414.7743835449219,446500
2022-09-28 00:00:00-04:00,421.5,432.7200012207031,417.6199951171875,429.1400146484375,426.9519958496094,467800
2022-09-29 00:00:00-04:00,423.1300048828125,425.8999938964844,420.30999755859375,423.2200012207031,421.0621643066406,377600
2022-09-30 00:00:00-04:00,422.1199951171875,431.1300048828125,421.0899963378906,421.7900085449219,419.63946533203125,501800
2022-10-03 00:00:00-04:00,424.8699951171875,432.9800109863281,420.7799987792969,431.5799865722656,429.3795166015625,307000
2022-10-04 00:00:00-04:00,440.6000061035156,451.010009765625,438.94000244140625,450.8599853515625,448.56121826171875,375400
2022-10-05 00:00:00-04:00,444.1300048828125,451.3399963378906,441.3399963378906,447.4800109863281,445.1984558105469,319900
2022-10-06 00:00:00-04:00,444.0400085449219,447.989990234375,436.6000061035156,436.6499938964844,434.4236755371094,341500
2022-10-07 00:00:00-04:00,431.1499938964844,433.8900146484375,416.1700134277344,419.8399963378906,417.6993713378906,398300
2022-10-10 00:00:00-04:00,417.32000732421875,419.20001220703125,403.3500061035156,406.9200134277344,404.84527587890625,470400
2022-10-11 00:00:00-04:00,404.6700134277344,409.3699951171875,393.7799987792969,399.3500061035156,397.3138732910156,501900
2022-10-12 00:00:00-04:00,400.1000061035156,404.6400146484375,395.010009765625,401.6499938964844,399.6021423339844,516000
2022-10-13 00:00:00-04:00,390.8800048828125,408.4200134277344,385.0,406.0799865722656,404.0095520019531,557800
2022-10-14 00:00:00-04:00,411.8699951171875,412.7799987792969,387.2300109863281,388.7200012207031,386.7380676269531,408700
2022-10-17 00:00:00-04:00,398.739990234375,406.17999267578125,398.739990234375,402.9599914550781,400.9054260253906,438000
2022-10-18 00:00:00-04:00,417.510009765625,417.75,405.2699890136719,408.55999755859375,406.4768981933594,300100
2022-10-19 00:00:00-04:00,401.7900085449219,404.0899963378906,395.2799987792969,398.7900085449219,396.7567138671875,261000
2022-10-20 00:00:00-04:00,397.7099914550781,399.4700012207031,390.3800048828125,393.6600036621094,391.6528625488281,542000
2022-10-21 00:00:00-04:00,394.69000244140625,402.2699890136719,388.1199951171875,401.4800109863281,399.4330139160156,774000
2022-10-24 00:00:00-04:00,405.67999267578125,412.67999267578125,397.2799987792969,412.1499938964844,410.048583984375,643300
2022-10-25 00:00:00-04:00,416.32000732421875,448.75,416.32000732421875,448.4200134277344,446.1336669921875,735600
2022-10-26 00:00:00-04:00,446.0,461.20001220703125,444.8500061035156,451.6000061035156,449.2974853515625,602100
2022-10-27 00:00:00-04:00,455.760009765625,464.2300109863281,452.6099853515625,455.2200012207031,452.8990173339844,438200
2022-10-28 00:00:00-04:00,455.55999755859375,476.0400085449219,454.8999938964844,474.2699890136719,471.85186767578125,443900
2022-10-31 00:00:00-04:00,472.0799865722656,478.4800109863281,468.54998779296875,468.8599853515625,466.46942138671875,708200
2022-11-01 00:00:00-04:00,478.489990234375,484.1199951171875,466.3800048828125,470.0799865722656,467.6832275390625,379100
2022-11-02 00:00:00-04:00,469.260009765625,474.54998779296875,452.8800048828125,453.739990234375,451.4265441894531,417900
2022-11-03 00:00:00-04:00,446.9800109863281,458.75,444.8699951171875,451.1499938964844,448.8497314453125,367300
2022-11-04 00:00:00-04:00,458.80999755859375,466.5799865722656,451.80999755859375,460.9100036621094,458.55999755859375,429500
2022-11-07 00:00:00-05:00,462.45001220703125,465.0,455.57000732421875,462.19000244140625,459.8334655761719,317900
2022-11-08 00:00:00-05:00,464.989990234375,472.7699890136719,459.82000732421875,467.8999938964844,465.51434326171875,365700
2022-11-09 00:00:00-05:00,463.3900146484375,469.8999938964844,460.29998779296875,465.1300048828125,463.9980773925781,301100
2022-11-10 00:00:00-05:00,489.8900146484375,512.3699951171875,489.6099853515625,509.70001220703125,508.4595947265625,578800
2022-11-11 00:00:00-05:00,513.9099731445312,522.239990234375,509.010009765625,512.3699951171875,511.1230773925781,509800
2022-11-14 00:00:00-05:00,507.9599914550781,511.04998779296875,491.45001220703125,492.239990234375,491.0420837402344,630600
2022-11-15 00:00:00-05:00,507.4599914550781,509.8999938964844,499.5400085449219,503.0199890136719,501.79583740234375,409300
2022-11-16 00:00:00-05:00,500.6300048828125,508.6199951171875,495.6499938964844,507.2099914550781,505.97564697265625,322700
2022-11-17 00:00:00-05:00,498.54998779296875,502.04998779296875,487.3699951171875,491.0899963378906,489.8948669433594,210100
2022-11-18 00:00:00-05:00,503.489990234375,503.489990234375,480.7699890136719,490.30999755859375,489.1167907714844,612600
2022-11-21 00:00:00-05:00,488.4599914550781,494.25,484.17999267578125,493.3699951171875,492.1693420410156,275600
2022-11-22 00:00:00-05:00,494.7699890136719,503.6499938964844,492.3800048828125,502.6700134277344,501.44671630859375,236100
2022-11-23 00:00:00-05:00,503.2099914550781,514.3599853515625,500.1600036621094,508.75,507.51190185546875,269100
2022-11-25 00:00:00-05:00,509.739990234375,513.4600219726562,506.0400085449219,512.260009765625,511.01336669921875,94700
2022-11-28 00:00:00-05:00,507.29998779296875,512.739990234375,493.6099853515625,495.9599914550781,494.7530212402344,330600
2022-11-29 00:00:00-05:00,494.75,499.17999267578125,484.7900085449219,486.32000732421875,485.1365051269531,392100
2022-11-30 00:00:00-05:00,486.32000732421875,508.1700134277344,483.0799865722656,507.8299865722656,506.5941467285156,481600
2022-12-01 00:00:00-05:00,513.5,523.3599853515625,509.30999755859375,521.3900146484375,520.1211547851562,406700
2022-12-02 00:00:00-05:00,511.0299987792969,521.1199951171875,506.2300109863281,518.8300170898438,517.5673828125,440000
2022-12-05 00:00:00-05:00,512.1099853515625,512.1099853515625,500.739990234375,504.489990234375,503.26226806640625,431000
2022-12-06 00:00:00-05:00,505.2300109863281,505.8599853515625,495.6600036621094,499.8999938964844,498.6834411621094,377700
2022-12-07 00:00:00-05:00,500.0,503.2900085449219,496.489990234375,500.3999938964844,499.1822204589844,428800
2022-12-08 00:00:00-05:00,501.19000244140625,505.8699951171875,498.4700012207031,499.9800109863281,498.7632751464844,211000
2022-12-09 00:00:00-05:00,497.3599853515625,499.5899963378906,488.6600036621094,492.54998779296875,491.351318359375,332100
2022-12-12 00:00:00-05:00,490.760009765625,497.2900085449219,490.6700134277344,497.2699890136719,496.0598449707031,285000
2022-12-13 00:00:00-05:00,524.719970703125,527.280029296875,504.989990234375,512.02001953125,510.7739562988281,499000
2022-12-14 00:00:00-05:00,507.5799865722656,517.1500244140625,493.05999755859375,498.4800109863281,497.26690673828125,544700
