Date,Open,High,Low,Close,Adj Close,Volume
2022-12-14 00:00:00-05:00,585.3800048828125,588.0,570.27001953125,576.02001953125,574.5214233398438,529800
2022-12-15 00:00:00-05:00,570.77001953125,572.1699829101562,557.8200073242188,561.530029296875,560.069091796875,396600
2022-12-16 00:00:00-05:00,555.5,559.6300048828125,551.469970703125,558.6500244140625,557.1965942382812,770600
2022-12-19 00:00:00-05:00,558.8900146484375,565.52001953125,557.27001953125,561.27001953125,559.8097534179688,287900
2022-12-20 00:00:00-05:00,561.0,566.780029296875,559.6900024414062,562.739990234375,561.2759399414062,340200
2022-12-21 00:00:00-05:00,566.0999755859375,568.4199829101562,562.1199951171875,567.4199829101562,565.9437255859375,181800
2022-12-22 00:00:00-05:00,563.0,563.0,552.0900268554688,561.3699951171875,559.9094848632812,205700
2022-12-23 00:00:00-05:00,562.02001953125,567.469970703125,561.0,565.0999755859375,563.6297607421875,110400
2022-12-27 00:00:00-05:00,569.27001953125,569.27001953125,561.8200073242188,565.3300170898438,563.8591918945312,229500
2022-12-28 00:00:00-05:00,566.4199829101562,567.8599853515625,555.77001953125,557.0599975585938,555.6107177734375,155500
2022-12-29 00:00:00-05:00,559.5800170898438,563.8200073242188,557.8499755859375,562.219970703125,560.7572631835938,177500
2022-12-30 00:00:00-05:00,561.52001953125,561.989990234375,550.8499755859375,556.25,554.8027954101562,177600
2023-01-03 00:00:00-05:00,558.5399780273438,559.1199951171875,549.0800170898438,555.9299926757812,554.483642578125,271100
2023-01-04 00:00:00-05:00,556.3099975585938,561.219970703125,544.9099731445312,554.030029296875,552.588623046875,238400
2023-01-05 00:00:00-05:00,552.4600219726562,556.3300170898438,534.010009765625,537.530029296875,536.1315307617188,297200
2023-01-06 00:00:00-05:00,545.1900024414062,553.8400268554688,543.4600219726562,552.72998046875,551.2919311523438,210900
2023-01-09 00:00:00-05:00,556.75,572.1599731445312,553.8499755859375,557.6300048828125,556.17919921875,293500
2023-01-10 00:00:00-05:00,557.6300048828125,567.8800048828125,557.6300048828125,563.9199829101562,562.4528198242188,276200
2023-01-11 00:00:00-05:00,566.0800170898438,582.280029296875,566.0499877929688,582.280029296875,580.76513671875,357800
2023-01-12 00:00:00-05:00,582.510009765625,586.3900146484375,570.1900024414062,572.5399780273438,571.0504150390625,237300
2023-01-13 00:00:00-05:00,566.4299926757812,574.1400146484375,563.6799926757812,573.8599853515625,572.3670043945312,167100
2023-01-17 00:00:00-05:00,578.219970703125,579.780029296875,571.1799926757812,571.6699829101562,570.1826782226562,362500
2023-01-18 00:00:00-05:00,573.02001953125,577.3900146484375,567.8300170898438,570.6699829101562,569.185302734375,244800
2023-01-19 00:00:00-05:00,570.0999755859375,573.8300170898438,547.0499877929688,547.72998046875,546.304931640625,448300
2023-01-20 00:00:00-05:00,546.780029296875,561.6900024414062,544.9500122070312,560.239990234375,558.7824096679688,274000
2023-01-23 00:00:00-05:00,560.1900024414062,569.3599853515625,560.1699829101562,561.719970703125,560.258544921875,183500
2023-01-24 00:00:00-05:00,565.97998046875,571.489990234375,556.77001953125,570.8300170898438,569.3449096679688,142500
2023-01-25 00:00:00-05:00,564.6799926757812,568.510009765625,557.6799926757812,559.8499755859375,558.3934326171875,217200
2023-01-26 00:00:00-05:00,563.0,569.8900146484375,558.7999877929688,564.9299926757812,563.460205078125,249300
2023-01-27 00:00:00-05:00,565.219970703125,573.719970703125,565.219970703125,571.7899780273438,570.3023681640625,158800
2023-01-30 00:00:00-05:00,569.969970703125,585.8699951171875,569.9500122070312,575.3200073242188,573.8231811523438,401500
2023-01-31 00:00:00-05:00,577.3300170898438,590.4500122070312,573.7100219726562,589.47998046875,587.9463500976562,470100
2023-02-01 00:00:00-05:00,584.6300048828125,604.489990234375,584.6300048828125,598.0499877929688,596.4940795898438,502300
2023-02-02 00:00:00-05:00,638.0800170898438,676.1199951171875,628.1799926757812,675.5700073242188,673.8123779296875,988800
2023-02-03 00:00:00-05:00,672.0800170898438,685.22998046875,662.760009765625,675.8099975585938,674.0517578125,465700
2023-02-06 00:00:00-05:00,675.8099975585938,683.8900146484375,671.510009765625,674.280029296875,672.5257568359375,409100
2023-02-07 00:00:00-05:00,668.4500122070312,679.9099731445312,660.2100219726562,678.280029296875,676.515380859375,284400
2023-02-08 00:00:00-05:00,674.8800048828125,680.1099853515625,663.530029296875,663.77001953125,662.0430908203125,310600
2023-02-09 00:00:00-05:00,664.8200073242188,669.3699951171875,658.3200073242188,661.1099853515625,659.3900146484375,254800
2023-02-10 00:00:00-05:00,656.3800048828125,657.2100219726562,649.2000122070312,656.489990234375,656.489990234375,386300
2023-02-13 00:00:00-05:00,659.3699951171875,670.1699829101562,656.6599731445312,668.5700073242188,668.5700073242188,238300
2023-02-14 00:00:00-05:00,665.280029296875,673.739990234375,659.4500122070312,666.5399780273438,666.5399780273438,203200
2023-02-15 00:00:00-05:00,662.72998046875,674.1900024414062,660.75,672.6699829101562,672.6699829101562,181500
2023-02-16 00:00:00-05:00,667.239990234375,675.5800170898438,665.3200073242188,670.0900268554688,670.0900268554688,193000
2023-02-17 00:00:00-05:00,670.6699829101562,682.739990234375,669.7100219726562,677.3499755859375,677.3499755859375,324000
2023-02-21 00:00:00-05:00,670.0499877929688,674.1199951171875,656.1500244140625,656.1900024414062,656.1900024414062,249200
2023-02-22 00:00:00-05:00,657.5900268554688,661.02001953125,654.4500122070312,657.7000122070312,657.7000122070312,204200
2023-02-23 00:00:00-05:00,659.97998046875,661.2000122070312,650.7100219726562,657.9400024414062,657.9400024414062,195600
2023-02-24 00:00:00-05:00,657.9299926757812,665.7100219726562,652.25,664.0999755859375,664.0999755859375,215300
2023-02-27 00:00:00-05:00,667.8800048828125,679.9299926757812,666.2999877929688,675.02001953125,675.02001953125,326200
2023-02-28 00:00:00-05:00,672.6599731445312,679.5800170898438,672.489990234375,675.2050170898438,675.2050170898438,77798
