Date,Open,High,Low,Close,Adj Close,Volume
2022-03-16 00:00:00-04:00,34.709999084472656,34.970001220703125,32.58000183105469,33.650001525878906,32.81317138671875,20716500
2022-03-17 00:00:00-04:00,34.25,35.209999084472656,33.91999816894531,34.97999954223633,34.11009216308594,15890200
2022-03-18 00:00:00-04:00,34.68000030517578,35.54999923706055,34.619998931884766,35.290000915527344,34.41238784790039,24795600
2022-03-21 00:00:00-04:00,36.0099983215332,37.130001068115234,35.88999938964844,36.220001220703125,35.31925964355469,19941400
2022-03-22 00:00:00-04:00,36.15999984741211,36.959999084472656,35.900001525878906,36.540000915527344,35.63130569458008,16908500
2022-03-23 00:00:00-04:00,37.0,38.09000015258789,36.709999084472656,37.59000015258789,36.65519332885742,15181200
2022-03-24 00:00:00-04:00,37.4900016784668,39.779998779296875,37.41999816894531,38.290000915527344,37.3377799987793,13293800
2022-03-25 00:00:00-04:00,37.93000030517578,38.7400016784668,37.93000030517578,38.720001220703125,37.7570915222168,11991900
2022-03-28 00:00:00-04:00,37.91999816894531,37.939998626708984,36.7400016784668,37.0,36.079864501953125,7384500
2022-03-29 00:00:00-04:00,36.20000076293945,36.720001220703125,35.16999816894531,36.66999816894531,35.75806427001953,13403000
2022-03-30 00:00:00-04:00,37.310001373291016,37.560001373291016,36.61000061035156,37.349998474121094,36.42115783691406,9134100
2022-03-31 00:00:00-04:00,37.04999923706055,37.77000045776367,36.099998474121094,36.40999984741211,35.50453186035156,11010200
2022-04-01 00:00:00-04:00,36.70000076293945,37.20000076293945,36.11000061035156,36.41999816894531,35.5142822265625,8558800
2022-04-04 00:00:00-04:00,36.689998626708984,36.790000915527344,35.79999923706055,36.43000030517578,35.5240364074707,8290000
2022-04-05 00:00:00-04:00,36.400001525878906,37.29999923706055,35.34000015258789,35.52000045776367,34.63666915893555,12705300
2022-04-06 00:00:00-04:00,35.880001068115234,36.38999938964844,35.290000915527344,35.720001220703125,34.831695556640625,8523600
2022-04-07 00:00:00-04:00,35.68000030517578,36.220001220703125,35.08000183105469,36.119998931884766,35.221744537353516,9536200
2022-04-08 00:00:00-04:00,36.310001373291016,37.599998474121094,36.279998779296875,37.52000045776367,36.58693313598633,12765800
2022-04-11 00:00:00-04:00,36.720001220703125,37.18000030517578,36.400001525878906,36.470001220703125,35.563045501708984,7655500
2022-04-12 00:00:00-04:00,36.529998779296875,37.16999816894531,36.04999923706055,36.31999969482422,35.416770935058594,8028100
2022-04-13 00:00:00-04:00,36.869998931884766,37.31999969482422,36.060001373291016,37.220001220703125,36.29439163208008,6849800
2022-04-14 00:00:00-04:00,36.81999969482422,37.63999938964844,36.77000045776367,37.290000915527344,36.36265182495117,6853500
2022-04-18 00:00:00-04:00,37.599998474121094,37.90999984741211,37.16999816894531,37.43000030517578,36.499168395996094,10120500
2022-04-19 00:00:00-04:00,37.13999938964844,37.650001525878906,36.5099983215332,36.7400016784668,35.82632827758789,10264000
2022-04-20 00:00:00-04:00,35.970001220703125,36.369998931884766,32.79999923706055,35.33000183105469,34.451393127441406,23404100
2022-04-21 00:00:00-04:00,35.54999923706055,35.650001525878906,32.279998779296875,32.90999984741211,32.091575622558594,19153700
2022-04-22 00:00:00-04:00,32.599998474121094,34.02000045776367,32.02000045776367,32.20000076293945,31.39923095703125,12918100
2022-04-25 00:00:00-04:00,30.979999542236328,31.309999465942383,29.459999084472656,30.739999771118164,29.975540161132812,16705400
2022-04-26 00:00:00-04:00,31.1200008392334,32.630001068115234,31.020000457763672,31.350000381469727,30.570369720458984,17393700
2022-04-27 00:00:00-04:00,31.459999084472656,31.950000762939453,30.8700008392334,31.280000686645508,30.502111434936523,9187900
2022-04-28 00:00:00-04:00,31.5,32.400001525878906,30.860000610351562,31.969999313354492,31.174949645996094,11759100
2022-04-29 00:00:00-04:00,32.02000045776367,32.220001220703125,30.81999969482422,31.020000457763672,30.24857521057129,13335200
2022-05-02 00:00:00-04:00,30.739999771118164,31.360000610351562,30.239999771118164,30.90999984741211,30.14130973815918,8737800
2022-05-03 00:00:00-04:00,30.729999542236328,31.700000762939453,30.600000381469727,31.5,30.71664047241211,9766500
2022-05-04 00:00:00-04:00,32.189998626708984,32.959999084472656,31.079999923706055,32.84000015258789,32.023319244384766,11857600
2022-05-05 00:00:00-04:00,32.91999816894531,33.11000061035156,31.219999313354492,32.02000045776367,31.223709106445312,9915500
2022-05-06 00:00:00-04:00,32.22999954223633,32.560001373291016,31.56999969482422,32.130001068115234,31.33097267150879,6917500
2022-05-09 00:00:00-04:00,31.649999618530273,31.649999618530273,29.969999313354492,30.049999237060547,29.302696228027344,13366300
2022-05-10 00:00:00-04:00,30.360000610351562,31.479999542236328,30.09000015258789,30.81999969482422,30.05354881286621,8439300
2022-05-11 00:00:00-04:00,31.520000457763672,32.779998779296875,31.25,32.4900016784668,31.682018280029297,13027700
2022-05-12 00:00:00-04:00,32.130001068115234,32.41999816894531,30.8799991607666,31.90999984741211,31.116443634033203,12987100
2022-05-13 00:00:00-04:00,32.439998626708984,34.20000076293945,32.36000061035156,34.11000061035156,33.2617301940918,9974900
2022-05-16 00:00:00-04:00,33.869998931884766,35.029998779296875,33.810001373291016,34.93000030517578,34.061336517333984,8788800
2022-05-17 00:00:00-04:00,35.56999969482422,35.75,34.900001525878906,35.15999984741211,34.285621643066406,9523700
2022-05-18 00:00:00-04:00,35.439998626708984,35.720001220703125,34.06999969482422,34.63999938964844,33.7785530090332,7188600
2022-05-19 00:00:00-04:00,33.900001525878906,35.56999969482422,33.779998779296875,34.970001220703125,34.100345611572266,7785600
2022-05-20 00:00:00-04:00,35.31999969482422,35.56999969482422,33.959999084472656,34.54999923706055,33.69078826904297,9027700
2022-05-23 00:00:00-04:00,35.0,36.0,34.7599983215332,35.709999084472656,34.82194137573242,9358500
2022-05-24 00:00:00-04:00,35.209999084472656,36.41999816894531,35.099998474121094,36.279998779296875,35.37776184082031,7961500
2022-05-25 00:00:00-04:00,36.36000061035156,36.56999969482422,35.349998474121094,35.720001220703125,34.831695556640625,9187800
2022-05-26 00:00:00-04:00,36.33000183105469,37.36000061035156,36.279998779296875,37.099998474121094,36.17737579345703,6687000
2022-05-27 00:00:00-04:00,36.529998779296875,37.45000076293945,36.529998779296875,37.18000030517578,36.43214416503906,7577800
2022-05-31 00:00:00-04:00,37.38999938964844,37.959999084472656,35.619998931884766,35.97999954223633,35.25627899169922,21917500
2022-06-01 00:00:00-04:00,36.529998779296875,37.79999923706055,36.529998779296875,37.40999984741211,36.65752029418945,8349800
2022-06-02 00:00:00-04:00,37.400001525878906,37.47999954223633,36.709999084472656,36.90999984741211,36.16757583618164,7678600
2022-06-03 00:00:00-04:00,36.66999816894531,37.9900016784668,36.54999923706055,37.81999969482422,37.05927276611328,5939500
2022-06-06 00:00:00-04:00,38.0,38.189998626708984,37.529998779296875,37.68000030517578,36.922088623046875,6681900
2022-06-07 00:00:00-04:00,37.439998626708984,37.93000030517578,37.25,37.65999984741211,36.902488708496094,6771800
2022-06-08 00:00:00-04:00,37.880001068115234,38.65999984741211,37.40999984741211,37.4900016784668,36.73591232299805,7251700
2022-06-09 00:00:00-04:00,37.04999923706055,37.2599983215332,36.029998779296875,36.08000183105469,35.35427474975586,8662800
2022-06-10 00:00:00-04:00,35.5,36.15999984741211,34.790000915527344,35.22999954223633,34.521366119384766,9472000
2022-06-13 00:00:00-04:00,34.31999969482422,34.38999938964844,32.849998474121094,33.29999923706055,32.63018798828125,13025700
2022-06-14 00:00:00-04:00,34.2400016784668,34.5,32.52000045776367,32.93000030517578,32.267635345458984,9909100
2022-06-15 00:00:00-04:00,33.189998626708984,33.189998626708984,31.299999237060547,31.739999771118164,31.101566314697266,13069200
2022-06-16 00:00:00-04:00,30.81999969482422,31.3700008392334,29.829999923706055,29.889999389648438,29.28877830505371,14673200
2022-06-17 00:00:00-04:00,29.93000030517578,30.200000762939453,28.850000381469727,29.969999313354492,29.367168426513672,28201900
2022-06-21 00:00:00-04:00,30.520000457763672,31.219999313354492,30.209999084472656,30.479999542236328,29.866912841796875,10414000
2022-06-22 00:00:00-04:00,28.93000030517578,29.90999984741211,28.729999542236328,29.520000457763672,28.92622184753418,11023900
2022-06-23 00:00:00-04:00,29.579999923706055,29.799999237060547,28.079999923706055,28.65999984741211,28.083518981933594,11185300
2022-06-24 00:00:00-04:00,28.760000228881836,29.280000686645508,28.3799991607666,28.469999313354492,27.897340774536133,18456700
2022-06-27 00:00:00-04:00,29.18000030517578,29.649999618530273,28.799999237060547,29.440000534057617,28.84783172607422,6675400
2022-06-28 00:00:00-04:00,30.0,30.459999084472656,29.579999923706055,30.06999969482422,29.465158462524414,6503700
2022-06-29 00:00:00-04:00,30.229999542236328,30.530000686645508,29.25,29.6299991607666,29.034008026123047,8727700
2022-06-30 00:00:00-04:00,29.18000030517578,30.280000686645508,28.68000030517578,28.8700008392334,28.289297103881836,8592500
2022-07-01 00:00:00-04:00,29.110000610351562,29.420000076293945,28.020000457763672,29.09000015258789,28.504871368408203,5441400
2022-07-05 00:00:00-04:00,28.09000015258789,28.790000915527344,27.34000015258789,28.200000762939453,27.63277244567871,10379000
2022-07-06 00:00:00-04:00,27.799999237060547,28.719999313354492,26.84000015258789,27.5,26.946853637695312,8647100
2022-07-07 00:00:00-04:00,28.420000076293945,29.139999389648438,28.299999237060547,28.469999313354492,27.897340774536133,6656400
2022-07-08 00:00:00-04:00,28.899999618530273,28.989999771118164,28.1200008392334,28.469999313354492,27.897340774536133,5640500
2022-07-11 00:00:00-04:00,27.889999389648438,28.450000762939453,27.809999465942383,28.200000762939453,27.63277244567871,5347700
2022-07-12 00:00:00-04:00,27.360000610351562,27.670000076293945,26.950000762939453,27.489999771118164,26.93705177307129,7188400
2022-07-13 00:00:00-04:00,27.040000915527344,27.540000915527344,26.6299991607666,26.760000228881836,26.221736907958984,8540600
2022-07-14 00:00:00-04:00,25.739999771118164,26.420000076293945,25.600000381469727,26.34000015258789,25.8101863861084,6392000
2022-07-15 00:00:00-04:00,26.639999389648438,26.8799991607666,26.020000457763672,26.68000030517578,26.143346786499023,7010400
2022-07-18 00:00:00-04:00,27.489999771118164,27.59000015258789,27.030000686645508,27.15999984741211,26.613693237304688,6237500
2022-07-19 00:00:00-04:00,27.209999084472656,28.309999465942383,26.8700008392334,28.219999313354492,27.652368545532227,8769100
2022-07-20 00:00:00-04:00,25.420000076293945,26.329999923706055,24.3700008392334,25.889999389648438,25.36923599243164,29797900
2022-07-21 00:00:00-04:00,25.18000030517578,25.229999542236328,23.93000030517578,24.920000076293945,24.41874885559082,17634100
2022-07-22 00:00:00-04:00,25.049999237060547,25.510000228881836,23.899999618530273,24.079999923706055,23.595645904541016,10269700
2022-07-25 00:00:00-04:00,24.420000076293945,24.520000457763672,23.90999984741211,24.399999618530273,23.90920639038086,8569600
2022-07-26 00:00:00-04:00,24.799999237060547,24.90999984741211,24.1299991607666,24.299999237060547,23.81121826171875,12965200
2022-07-27 00:00:00-04:00,24.479999542236328,25.139999389648438,23.90999984741211,25.059999465942383,24.555931091308594,11933400
2022-07-28 00:00:00-04:00,25.25,25.479999542236328,24.25,24.979999542236328,24.477540969848633,6618100
2022-07-29 00:00:00-04:00,25.399999618530273,25.739999771118164,24.860000610351562,25.690000534057617,25.173261642456055,12847400
2022-08-01 00:00:00-04:00,25.510000228881836,25.510000228881836,24.610000610351562,24.65999984741211,24.163976669311523,10625100
2022-08-02 00:00:00-04:00,24.709999084472656,25.639999389648438,24.700000762939453,25.420000076293945,24.90869140625,6529400
2022-08-03 00:00:00-04:00,25.780000686645508,26.170000076293945,25.100000381469727,25.229999542236328,24.722511291503906,8617400
2022-08-04 00:00:00-04:00,25.18000030517578,25.299999237060547,23.65999984741211,23.709999084472656,23.23308563232422,13526200
2022-08-05 00:00:00-04:00,23.540000915527344,24.31999969482422,23.469999313354492,24.059999465942383,23.576045989990234,6764800
2022-08-08 00:00:00-04:00,23.93000030517578,24.3799991607666,23.770000457763672,24.270000457763672,23.961082458496094,7643900
2022-08-09 00:00:00-04:00,24.610000610351562,24.75,23.719999313354492,23.850000381469727,23.546428680419922,7346100
2022-08-10 00:00:00-04:00,23.969999313354492,24.510000228881836,23.610000610351562,24.350000381469727,24.040063858032227,7516800
2022-08-11 00:00:00-04:00,24.670000076293945,25.579999923706055,24.670000076293945,25.280000686645508,24.958227157592773,7721500
2022-08-12 00:00:00-04:00,25.1299991607666,26.049999237060547,24.969999313354492,26.010000228881836,25.67893409729004,6855600
2022-08-15 00:00:00-04:00,24.790000915527344,25.31999969482422,24.719999313354492,25.299999237060547,24.977970123291016,5749400
2022-08-16 00:00:00-04:00,25.510000228881836,25.850000381469727,24.729999542236328,25.059999465942383,24.741025924682617,10857200
2022-08-17 00:00:00-04:00,24.829999923706055,25.190000534057617,24.489999771118164,24.75,24.434972763061523,11387600
2022-08-18 00:00:00-04:00,25.260000228881836,25.600000381469727,24.899999618530273,24.989999771118164,24.671916961669922,10401100
2022-08-19 00:00:00-04:00,24.93000030517578,25.31999969482422,24.639999389648438,25.15999984741211,24.839754104614258,8615700
2022-08-22 00:00:00-04:00,25.0,25.59000015258789,24.6200008392334,25.270000457763672,24.948352813720703,8429900
2022-08-23 00:00:00-04:00,25.68000030517578,26.690000534057617,25.670000076293945,26.100000381469727,25.76778793334961,8780400
2022-08-24 00:00:00-04:00,25.93000030517578,26.610000610351562,25.90999984741211,26.469999313354492,26.13307762145996,6576900
2022-08-25 00:00:00-04:00,26.600000381469727,26.850000381469727,26.219999313354492,26.649999618530273,26.310787200927734,6798700
2022-08-26 00:00:00-04:00,26.770000457763672,26.959999084472656,25.790000915527344,26.1299991607666,25.797405242919922,7216800
2022-08-29 00:00:00-04:00,26.049999237060547,26.450000762939453,25.850000381469727,26.229999542236328,25.896133422851562,9403100
2022-08-30 00:00:00-04:00,25.690000534057617,25.719999313354492,24.799999237060547,25.049999237060547,24.73115348815918,7639300
2022-08-31 00:00:00-04:00,24.5,25.5,24.31999969482422,25.260000228881836,24.938480377197266,13351700
2022-09-01 00:00:00-04:00,24.889999389648438,25.040000915527344,24.350000381469727,24.600000381469727,24.286882400512695,8670400
2022-09-02 00:00:00-04:00,25.299999237060547,25.68000030517578,24.93000030517578,25.280000686645508,24.958227157592773,6103100
2022-09-06 00:00:00-04:00,25.299999237060547,25.559999465942383,24.719999313354492,24.889999389648438,24.57318878173828,11101600
2022-09-07 00:00:00-04:00,24.31999969482422,24.40999984741211,23.8700008392334,24.350000381469727,24.040063858032227,12209000
2022-09-08 00:00:00-04:00,24.399999618530273,24.469999313354492,23.790000915527344,23.889999389648438,23.585918426513672,11737200
2022-09-09 00:00:00-04:00,24.479999542236328,25.3700008392334,24.3700008392334,25.25,24.928607940673828,8810900
2022-09-12 00:00:00-04:00,25.729999542236328,25.799999237060547,25.280000686645508,25.459999084472656,25.13593292236328,9306300
2022-09-13 00:00:00-04:00,25.209999084472656,26.09000015258789,24.399999618530273,24.540000915527344,24.227645874023438,10450600
2022-09-14 00:00:00-04:00,24.889999389648438,25.770000457763672,24.719999313354492,25.389999389648438,25.06682586669922,8974700
2022-09-15 00:00:00-04:00,24.829999923706055,25.030000686645508,24.219999313354492,24.329999923706055,24.02031898498535,10941400
2022-09-16 00:00:00-04:00,23.8700008392334,24.06999969482422,23.459999084472656,23.799999237060547,23.49706268310547,35834500
2022-09-19 00:00:00-04:00,23.25,24.239999771118164,23.030000686645508,24.18000030517578,23.872228622436523,12383700
2022-09-20 00:00:00-04:00,24.1200008392334,24.1200008392334,22.729999542236328,23.0,22.707246780395508,9078600
2022-09-21 00:00:00-04:00,23.450000762939453,23.600000381469727,22.8700008392334,23.020000457763672,22.726993560791016,8826100
2022-09-22 00:00:00-04:00,23.450000762939453,23.770000457763672,22.950000762939453,22.969999313354492,22.677627563476562,7187100
2022-09-23 00:00:00-04:00,21.93000030517578,22.079999923706055,21.270000457763672,21.729999542236328,21.453413009643555,13033000
2022-09-26 00:00:00-04:00,21.3799991607666,21.530000686645508,20.420000076293945,20.450000762939453,20.189706802368164,14415800
2022-09-27 00:00:00-04:00,20.790000915527344,21.43000030517578,20.670000076293945,20.760000228881836,20.495759963989258,9083400
2022-09-28 00:00:00-04:00,21.030000686645508,21.3700008392334,20.739999771118164,21.280000686645508,21.00914192199707,8066300
2022-09-29 00:00:00-04:00,21.020000457763672,21.200000762939453,20.600000381469727,21.1200008392334,20.851177215576172,7510200
2022-09-30 00:00:00-04:00,20.989999771118164,21.239999771118164,20.850000381469727,20.959999084472656,20.693212509155273,8438500
2022-10-03 00:00:00-04:00,21.850000381469727,22.43000030517578,21.81999969482422,22.280000686645508,21.99641227722168,8641200
2022-10-04 00:00:00-04:00,22.649999618530273,23.270000457763672,22.520000457763672,23.190000534057617,22.89482879638672,9193000
2022-10-05 00:00:00-04:00,22.90999984741211,23.8700008392334,22.90999984741211,23.709999084472656,23.4082088470459,6891000
2022-10-06 00:00:00-04:00,23.450000762939453,23.920000076293945,23.350000381469727,23.739999771118164,23.437828063964844,6639300
2022-10-07 00:00:00-04:00,23.760000228881836,23.760000228881836,22.770000457763672,22.8799991607666,22.588773727416992,7364700
2022-10-10 00:00:00-04:00,22.899999618530273,23.309999465942383,22.200000762939453,22.3700008392334,22.085268020629883,6546400
2022-10-11 00:00:00-04:00,22.1200008392334,22.65999984741211,21.8799991607666,22.25,21.966793060302734,7512900
2022-10-12 00:00:00-04:00,22.010000228881836,22.829999923706055,21.940000534057617,22.639999389648438,22.351829528808594,6162700
2022-10-13 00:00:00-04:00,22.18000030517578,23.979999542236328,22.18000030517578,23.8799991607666,23.576045989990234,7748100
2022-10-14 00:00:00-04:00,23.600000381469727,23.81999969482422,22.850000381469727,22.90999984741211,22.618392944335938,7281700
2022-10-17 00:00:00-04:00,23.549999237060547,23.989999771118164,23.3700008392334,23.93000030517578,23.625410079956055,8602900
2022-10-18 00:00:00-04:00,23.889999389648438,24.530000686645508,23.6200008392334,24.18000030517578,23.872228622436523,11519200
2022-10-19 00:00:00-04:00,26.559999465942383,26.559999465942383,25.1200008392334,25.649999618530273,25.323516845703125,17385500
2022-10-20 00:00:00-04:00,26.200000762939453,26.350000381469727,25.670000076293945,25.950000762939453,25.61969757080078,11755900
2022-10-21 00:00:00-04:00,25.959999084472656,26.829999923706055,25.729999542236328,26.670000076293945,26.330533981323242,11806700
2022-10-24 00:00:00-04:00,26.6200008392334,26.649999618530273,25.969999313354492,26.1299991607666,25.797405242919922,8048100
2022-10-25 00:00:00-04:00,25.8799991607666,26.200000762939453,25.739999771118164,26.100000381469727,25.76778793334961,9144600
2022-10-26 00:00:00-04:00,26.270000457763672,27.0,26.229999542236328,26.43000030517578,26.09358787536621,8108300
2022-10-27 00:00:00-04:00,26.889999389648438,27.719999313354492,26.780000686645508,27.030000686645508,26.685951232910156,9359800
2022-10-28 00:00:00-04:00,27.350000381469727,27.639999389648438,26.579999923706055,27.239999771118164,26.893278121948242,6770300
2022-10-31 00:00:00-04:00,26.959999084472656,27.709999084472656,26.799999237060547,27.65999984741211,27.307931900024414,8713700
2022-11-01 00:00:00-04:00,28.209999084472656,28.690000534057617,27.8799991607666,28.5,28.13724136352539,11389800
2022-11-02 00:00:00-04:00,28.579999923706055,28.8700008392334,27.43000030517578,27.59000015258789,27.23882293701172,10568600
2022-11-03 00:00:00-04:00,27.309999465942383,28.450000762939453,27.299999237060547,28.290000915527344,27.929916381835938,7866900
2022-11-04 00:00:00-04:00,28.690000534057617,29.459999084472656,28.6299991607666,29.110000610351562,28.933799743652344,7314500
2022-11-07 00:00:00-05:00,29.31999969482422,30.729999542236328,29.31999969482422,30.6200008392334,30.434659957885742,8421400
2022-11-08 00:00:00-05:00,30.6299991607666,31.15999984741211,30.239999771118164,30.940000534057617,30.752723693847656,8229200
2022-11-09 00:00:00-05:00,30.579999923706055,30.579999923706055,29.399999618530273,29.510000228881836,29.331378936767578,5342700
2022-11-10 00:00:00-05:00,30.09000015258789,30.610000610351562,29.639999389648438,30.579999923706055,30.394901275634766,6427100
2022-11-11 00:00:00-05:00,31.329999923706055,31.8799991607666,30.84000015258789,31.020000457763672,30.832239151000977,7138900
2022-11-14 00:00:00-05:00,30.770000457763672,30.959999084472656,30.219999313354492,30.25,30.0669002532959,6410000
2022-11-15 00:00:00-05:00,30.329999923706055,31.040000915527344,30.229999542236328,30.889999389648438,30.703025817871094,6400500
2022-11-16 00:00:00-05:00,30.81999969482422,31.1200008392334,30.170000076293945,30.229999542236328,30.047019958496094,5805600
2022-11-17 00:00:00-05:00,29.610000610351562,29.860000610351562,29.18000030517578,29.829999923706055,29.64944076538086,4121500
2022-11-18 00:00:00-05:00,29.270000457763672,29.469999313354492,28.790000915527344,29.1299991607666,28.953678131103516,10765700
2022-11-21 00:00:00-05:00,28.530000686645508,28.75,27.579999923706055,28.719999313354492,28.546159744262695,6854000
2022-11-22 00:00:00-05:00,29.260000228881836,29.68000030517578,28.90999984741211,29.489999771118164,29.311498641967773,5933300
2022-11-23 00:00:00-05:00,28.780000686645508,29.3799991607666,28.43000030517578,28.829999923706055,28.655494689941406,6649000
2022-11-25 00:00:00-05:00,28.700000762939453,29.030000686645508,28.459999084472656,28.5,28.327491760253906,2689300
2022-11-28 00:00:00-05:00,27.93000030517578,28.450000762939453,27.6200008392334,28.190000534057617,28.01936912536621,8331400
2022-11-29 00:00:00-05:00,28.700000762939453,28.809999465942383,28.420000076293945,28.649999618530273,28.47658348083496,4771800
2022-11-30 00:00:00-05:00,29.020000457763672,29.190000534057617,28.489999771118164,29.020000457763672,28.844345092773438,17524800
2022-12-01 00:00:00-05:00,29.420000076293945,29.959999084472656,29.06999969482422,29.260000228881836,29.0828914642334,5730800
