Date,Open,High,Low,Close,Adj Close,Volume
2022-12-06 00:00:00-05:00,285.8399963378906,287.44000244140625,281.69000244140625,283.2900085449219,280.8135681152344,2608800
2022-12-07 00:00:00-05:00,283.4100036621094,285.92999267578125,281.80999755859375,285.760009765625,283.2619934082031,2492600
2022-12-08 00:00:00-05:00,286.510009765625,286.5899963378906,283.739990234375,285.57000732421875,283.0736389160156,1769800
2022-12-09 00:00:00-05:00,284.19000244140625,285.1700134277344,278.3399963378906,278.6499938964844,276.214111328125,2205700
2022-12-12 00:00:00-05:00,272.82000732421875,279.4800109863281,272.6300048828125,276.7799987792969,274.3604736328125,3427400
2022-12-13 00:00:00-05:00,282.0199890136719,282.6700134277344,271.6199951171875,272.260009765625,269.8800048828125,3871300
2022-12-14 00:00:00-05:00,271.9700012207031,273.3699951171875,267.2900085449219,271.1300048828125,268.7598876953125,3795000
2022-12-15 00:00:00-05:00,270.44000244140625,271.1199951171875,263.45001220703125,266.1400146484375,263.8135070800781,3200400
2022-12-16 00:00:00-05:00,264.95001220703125,267.9800109863281,264.30999755859375,267.4100036621094,265.0723876953125,8789000
2022-12-19 00:00:00-05:00,266.82000732421875,268.9100036621094,263.80999755859375,265.70001220703125,263.3773498535156,2679800
2022-12-20 00:00:00-05:00,266.69000244140625,267.67999267578125,262.82000732421875,264.75,262.4356384277344,1609100
2022-12-21 00:00:00-05:00,264.8800048828125,267.3999938964844,264.25,266.260009765625,263.9324645996094,2057000
2022-12-22 00:00:00-05:00,265.79998779296875,266.1700134277344,263.19000244140625,265.260009765625,262.9411926269531,1979100
2022-12-23 00:00:00-05:00,264.8800048828125,265.2900085449219,262.8999938964844,263.9200134277344,261.6129150390625,1465500
2022-12-27 00:00:00-05:00,265.69000244140625,266.6099853515625,262.8800048828125,263.3900146484375,261.0875549316406,1604700
2022-12-28 00:00:00-05:00,264.4200134277344,265.6199951171875,261.1400146484375,261.4200134277344,259.134765625,1349500
2022-12-29 00:00:00-05:00,262.4700012207031,264.8800048828125,262.1400146484375,263.1600036621094,260.85955810546875,1446400
2022-12-30 00:00:00-05:00,262.7300109863281,263.2300109863281,259.510009765625,262.6400146484375,260.3440856933594,1621300
2023-01-03 00:00:00-05:00,260.8699951171875,262.6000061035156,258.8699951171875,261.6499938964844,259.36273193359375,2594800
2023-01-04 00:00:00-05:00,263.010009765625,265.010009765625,261.0,264.3900146484375,262.07879638671875,1773800
2023-01-05 00:00:00-05:00,264.07000732421875,268.0,262.5199890136719,266.8599853515625,264.5271911621094,2056000
2023-01-06 00:00:00-05:00,270.0400085449219,276.82000732421875,269.0299987792969,275.20001220703125,272.7943115234375,2887800
2023-01-09 00:00:00-05:00,275.5799865722656,275.5799865722656,268.6600036621094,270.1199951171875,267.7586975097656,2160700
2023-01-10 00:00:00-05:00,271.95001220703125,274.6099853515625,270.1099853515625,273.8800048828125,271.48583984375,1783400
2023-01-11 00:00:00-05:00,275.9700012207031,276.8399963378906,270.17999267578125,272.9100036621094,270.5243225097656,2044400
2023-01-12 00:00:00-05:00,271.9200134277344,272.6499938964844,268.8900146484375,270.9200134277344,268.5517272949219,1454100
2023-01-13 00:00:00-05:00,270.94000244140625,272.2300109863281,270.20001220703125,271.7300109863281,269.3546447753906,1696800
2023-01-17 00:00:00-05:00,272.20001220703125,273.8299865722656,268.8299865722656,269.4200134277344,267.0648193359375,2472800
2023-01-18 00:00:00-05:00,269.4200134277344,270.5199890136719,263.6499938964844,264.3900146484375,262.07879638671875,2218100
2023-01-19 00:00:00-05:00,262.0,263.5199890136719,260.92999267578125,262.0299987792969,259.7394104003906,2090500
2023-01-20 00:00:00-05:00,262.0299987792969,263.8399963378906,259.8699951171875,263.239990234375,260.9388427734375,2574100
2023-01-23 00:00:00-05:00,264.0,264.7300109863281,259.80999755859375,260.9700012207031,258.6886901855469,2025000
2023-01-24 00:00:00-05:00,261.8500061035156,262.0,257.5199890136719,259.70001220703125,257.4298095703125,1596900
2023-01-25 00:00:00-05:00,260.0899963378906,261.54998779296875,256.0199890136719,256.5400085449219,254.29742431640625,1910600
2023-01-26 00:00:00-05:00,256.5400085449219,256.69000244140625,253.00999450683594,254.8800048828125,252.6519317626953,2522100
2023-01-27 00:00:00-05:00,254.8699951171875,255.5,252.5399932861328,253.64999389648438,251.4326629638672,2109500
2023-01-30 00:00:00-05:00,253.4600067138672,254.16000366210938,250.60000610351562,251.58999633789062,249.3906707763672,2042800
2023-01-31 00:00:00-05:00,253.86000061035156,253.86000061035156,249.88999938964844,252.39999389648438,250.19358825683594,3418300
2023-02-01 00:00:00-05:00,249.16000366210938,249.5500030517578,240.0,246.41000366210938,244.25596618652344,5344700
2023-02-02 00:00:00-05:00,243.77999877929688,246.57000732421875,236.3699951171875,246.52999877929688,244.37490844726562,5489100
2023-02-03 00:00:00-05:00,249.9600067138672,249.9600067138672,242.2100067138672,245.1699981689453,243.02679443359375,3072700
2023-02-06 00:00:00-05:00,245.36000061035156,246.8000030517578,243.4499969482422,243.85000610351562,241.71835327148438,2196900
2023-02-07 00:00:00-05:00,243.02000427246094,244.94000244140625,241.4199981689453,244.0,241.86703491210938,2408000
2023-02-08 00:00:00-05:00,242.99000549316406,243.55999755859375,239.60000610351562,240.1999969482422,238.10025024414062,2761200
2023-02-09 00:00:00-05:00,241.1199951171875,243.4600067138672,238.99000549316406,240.0,237.90199279785156,3056200
2023-02-10 00:00:00-05:00,241.9199981689453,244.13999938964844,240.41000366210938,242.5,240.38014221191406,2687200
2023-02-13 00:00:00-05:00,243.1999969482422,243.8300018310547,241.3000030517578,243.66000366210938,241.53001403808594,2321900
2023-02-14 00:00:00-05:00,242.6999969482422,243.0,239.11000061035156,241.02999877929688,241.02999877929688,2015900
2023-02-15 00:00:00-05:00,240.2100067138672,240.5399932861328,238.72999572753906,240.07000732421875,240.07000732421875,1784300
2023-02-16 00:00:00-05:00,238.4600067138672,239.00999450683594,234.0399932861328,234.22000122070312,234.22000122070312,3291800
2023-02-17 00:00:00-05:00,235.33999633789062,241.72000122070312,233.7100067138672,240.52999877929688,240.52999877929688,2977600
2023-02-21 00:00:00-05:00,240.7899932861328,241.9199981689453,238.1999969482422,238.24000549316406,238.24000549316406,2524100
2023-02-22 00:00:00-05:00,240.3000030517578,240.99000549316406,235.75,236.16000366210938,236.16000366210938,2187600
2023-02-23 00:00:00-05:00,236.6999969482422,237.86000061035156,234.75,237.6199951171875,237.6199951171875,2211600
2023-02-24 00:00:00-05:00,236.8300018310547,237.05999755859375,233.1199951171875,233.66000366210938,233.66000366210938,1853900
2023-02-27 00:00:00-05:00,235.22000122070312,235.22000122070312,232.88999938964844,234.4499969482422,234.4499969482422,1723000
2023-02-28 00:00:00-05:00,233.6300048828125,234.47000122070312,232.19000244140625,232.99749755859375,232.99749755859375,1013028
