Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05 00:00:00-05:00,75.52999877929688,75.54000091552734,73.52999877929688,75.11000061035156,75.11000061035156,1462800
2022-12-06 00:00:00-05:00,74.87000274658203,75.61000061035156,74.12000274658203,74.22000122070312,74.22000122070312,1675000
2022-12-07 00:00:00-05:00,74.51000213623047,74.80000305175781,73.4800033569336,73.80000305175781,73.80000305175781,1617500
2022-12-08 00:00:00-05:00,74.08000183105469,75.11000061035156,73.47000122070312,74.80000305175781,74.80000305175781,1423800
2022-12-09 00:00:00-05:00,74.77999877929688,74.86000061035156,73.87999725341797,74.0,74.0,845600
2022-12-12 00:00:00-05:00,74.1500015258789,75.37999725341797,73.91999816894531,75.1500015258789,75.1500015258789,1446400
2022-12-13 00:00:00-05:00,76.77999877929688,76.9000015258789,75.45999908447266,75.77999877929688,75.77999877929688,1583800
2022-12-14 00:00:00-05:00,75.51000213623047,76.69000244140625,75.08999633789062,75.88999938964844,75.88999938964844,1497500
2022-12-15 00:00:00-05:00,75.30999755859375,75.33999633789062,74.27999877929688,75.01000213623047,75.01000213623047,1396100
2022-12-16 00:00:00-05:00,74.54000091552734,74.83000183105469,73.5199966430664,73.7300033569336,73.7300033569336,4387300
2022-12-19 00:00:00-05:00,73.11000061035156,73.97000122070312,72.68000030517578,73.30999755859375,73.30999755859375,1208100
2022-12-20 00:00:00-05:00,73.58000183105469,74.33000183105469,72.97000122070312,74.0999984741211,74.0999984741211,1275900
2022-12-21 00:00:00-05:00,74.61000061035156,76.02999877929688,74.31999969482422,75.41999816894531,75.41999816894531,1220200
2022-12-22 00:00:00-05:00,74.94999694824219,75.44000244140625,73.66000366210938,75.37000274658203,75.37000274658203,1072900
2022-12-23 00:00:00-05:00,75.12999725341797,75.79000091552734,74.80999755859375,75.51000213623047,75.51000213623047,1017700
2022-12-27 00:00:00-05:00,75.80000305175781,75.80000305175781,75.04000091552734,75.75,75.75,863000
2022-12-28 00:00:00-05:00,76.06999969482422,76.68000030517578,74.93000030517578,74.94000244140625,74.94000244140625,650200
2022-12-29 00:00:00-05:00,75.44999694824219,76.62999725341797,74.95999908447266,76.0999984741211,76.0999984741211,750100
2022-12-30 00:00:00-05:00,75.8499984741211,75.8499984741211,74.05999755859375,74.80999755859375,74.80999755859375,1453600
2023-01-03 00:00:00-05:00,75.08000183105469,75.75,74.54000091552734,75.55000305175781,75.55000305175781,1555200
2023-01-04 00:00:00-05:00,76.0999984741211,78.29000091552734,75.62000274658203,78.2300033569336,78.2300033569336,1984900
2023-01-05 00:00:00-05:00,77.62000274658203,78.2300033569336,76.43000030517578,77.62999725341797,77.62999725341797,1774600
2023-01-06 00:00:00-05:00,78.83999633789062,78.83999633789062,77.27999877929688,77.83000183105469,77.83000183105469,2140500
2023-01-09 00:00:00-05:00,79.58000183105469,81.97000122070312,78.56999969482422,79.79000091552734,79.79000091552734,2905300
2023-01-10 00:00:00-05:00,80.0,81.43000030517578,79.68000030517578,80.56999969482422,80.56999969482422,1743200
2023-01-11 00:00:00-05:00,80.75,81.62999725341797,80.38999938964844,81.08000183105469,81.08000183105469,2819300
2023-01-12 00:00:00-05:00,81.27999877929688,81.27999877929688,79.45999908447266,79.87000274658203,79.87000274658203,2040300
2023-01-13 00:00:00-05:00,79.41999816894531,80.36000061035156,79.19999694824219,79.94999694824219,79.94999694824219,1292100
2023-01-17 00:00:00-05:00,79.94999694824219,80.22000122070312,79.19999694824219,79.45999908447266,79.45999908447266,1655300
2023-01-18 00:00:00-05:00,79.55000305175781,79.94999694824219,78.69000244140625,78.91999816894531,78.91999816894531,1422800
2023-01-19 00:00:00-05:00,78.80000305175781,79.11000061035156,78.01000213623047,78.76000213623047,78.76000213623047,1997000
2023-01-20 00:00:00-05:00,78.98999786376953,79.9000015258789,78.5199966430664,79.66000366210938,79.66000366210938,2711000
2023-01-23 00:00:00-05:00,79.69000244140625,81.69000244140625,79.62999725341797,81.62999725341797,81.62999725341797,1519000
2023-01-24 00:00:00-05:00,81.62999725341797,81.72000122070312,80.08000183105469,81.58999633789062,81.58999633789062,1735400
2023-01-25 00:00:00-05:00,81.13999938964844,81.75,80.56999969482422,81.69999694824219,81.69999694824219,2135000
2023-01-26 00:00:00-05:00,81.83000183105469,82.95999908447266,81.48999786376953,82.93000030517578,82.93000030517578,2059600
2023-01-27 00:00:00-05:00,82.52999877929688,82.94000244140625,82.0199966430664,82.79000091552734,82.79000091552734,1446800
2023-01-30 00:00:00-05:00,82.51000213623047,82.8499984741211,82.06999969482422,82.1500015258789,82.1500015258789,1588200
2023-01-31 00:00:00-05:00,81.88999938964844,81.9800033569336,80.66000366210938,81.37000274658203,81.37000274658203,2805300
2023-02-01 00:00:00-05:00,81.52999877929688,83.12000274658203,81.08000183105469,82.77999877929688,82.77999877929688,1951600
2023-02-02 00:00:00-05:00,83.5999984741211,85.20999908447266,81.72000122070312,84.44000244140625,84.44000244140625,3264800
2023-02-03 00:00:00-05:00,84.23999786376953,85.30999755859375,83.44999694824219,84.68000030517578,84.68000030517578,1693300
2023-02-06 00:00:00-05:00,84.30000305175781,84.94000244140625,83.69000244140625,84.33999633789062,84.33999633789062,1503200
2023-02-07 00:00:00-05:00,83.7699966430664,86.16999816894531,83.63999938964844,86.16000366210938,86.16000366210938,1820400
2023-02-08 00:00:00-05:00,85.80999755859375,86.6500015258789,85.27999877929688,85.61000061035156,85.61000061035156,1535800
2023-02-09 00:00:00-05:00,85.72000122070312,85.94999694824219,82.25,82.44000244140625,82.44000244140625,1591900
2023-02-10 00:00:00-05:00,82.08000183105469,82.62000274658203,81.37000274658203,81.86000061035156,81.86000061035156,1602700
2023-02-13 00:00:00-05:00,82.05000305175781,83.4800033569336,81.81999969482422,83.45999908447266,83.45999908447266,1472200
2023-02-14 00:00:00-05:00,83.45999908447266,83.9800033569336,82.69999694824219,83.1500015258789,83.1500015258789,1515500
2023-02-15 00:00:00-05:00,83.19999694824219,84.08999633789062,82.77999877929688,83.62000274658203,83.62000274658203,1623500
2023-02-16 00:00:00-05:00,82.80000305175781,83.2699966430664,82.55000305175781,82.62000274658203,82.62000274658203,980700
2023-02-17 00:00:00-05:00,82.69999694824219,82.95999908447266,81.93000030517578,82.7300033569336,82.7300033569336,1133900
2023-02-21 00:00:00-05:00,82.0199966430664,82.2699966430664,80.95999908447266,81.19000244140625,81.19000244140625,1176300
2023-02-22 00:00:00-05:00,81.19000244140625,81.62999725341797,80.58999633789062,81.2300033569336,81.2300033569336,1383300
2023-02-23 00:00:00-05:00,81.43000030517578,81.72000122070312,80.77999877929688,81.2699966430664,81.2699966430664,938500
2023-02-24 00:00:00-05:00,80.58000183105469,80.87000274658203,79.91000366210938,80.0999984741211,80.0999984741211,940600
2023-02-27 00:00:00-05:00,80.70999908447266,80.70999908447266,79.97000122070312,80.2699966430664,80.2699966430664,1339200
2023-02-28 00:00:00-05:00,80.36000061035156,80.43000030517578,79.87000274658203,80.16999816894531,80.16999816894531,514207
