Date,Open,High,Low,Close,Adj Close,Volume
2022-03-17 00:00:00-04:00,89.7699966430664,90.54000091552734,89.08000183105469,90.01000213623047,87.00936889648438,1913800
2022-03-18 00:00:00-04:00,89.94999694824219,90.0,88.0999984741211,88.69999694824219,85.7430191040039,3430900
2022-03-21 00:00:00-04:00,89.19999694824219,90.4000015258789,89.1500015258789,89.56999969482422,86.58402252197266,1247600
2022-03-22 00:00:00-04:00,89.83000183105469,89.87000274658203,88.44999694824219,89.29000091552734,86.31336212158203,1441400
2022-03-23 00:00:00-04:00,89.51000213623047,90.5199966430664,88.6500015258789,89.94000244140625,86.94169616699219,1265100
2022-03-24 00:00:00-04:00,90.45999908447266,91.43000030517578,89.83999633789062,91.41000366210938,88.36268615722656,1462800
2022-03-25 00:00:00-04:00,91.68000030517578,92.94999694824219,91.5,92.68000030517578,89.5903549194336,1565300
2022-03-28 00:00:00-04:00,92.83000183105469,93.12999725341797,91.75,93.05000305175781,89.9480209350586,1185100
2022-03-29 00:00:00-04:00,93.08999633789062,93.69000244140625,92.51000213623047,93.5199966430664,90.40235137939453,1284100
2022-03-30 00:00:00-04:00,93.6500015258789,94.75,93.20999908447266,94.7300033569336,91.57201385498047,1352300
2022-03-31 00:00:00-04:00,94.68000030517578,95.73999786376953,94.44000244140625,94.68000030517578,91.523681640625,2073600
2022-04-01 00:00:00-04:00,94.36000061035156,96.11000061035156,93.5999984741211,96.11000061035156,92.906005859375,1906700
2022-04-04 00:00:00-04:00,95.72000122070312,95.72000122070312,93.98999786376953,95.44999694824219,92.26800537109375,1893300
2022-04-05 00:00:00-04:00,95.5,97.0,95.5,96.1500015258789,92.9446792602539,1545500
2022-04-06 00:00:00-04:00,96.58999633789062,98.54000091552734,96.08999633789062,98.4000015258789,95.11965942382812,1835000
2022-04-07 00:00:00-04:00,98.4000015258789,98.6500015258789,97.12000274658203,97.55999755859375,94.30766296386719,1956000
2022-04-08 00:00:00-04:00,98.0,98.19000244140625,96.5199966430664,97.91000366210938,94.64600372314453,1546100
2022-04-11 00:00:00-04:00,97.12999725341797,97.8499984741211,96.20999908447266,96.5999984741211,93.37966918945312,1861200
2022-04-12 00:00:00-04:00,96.08999633789062,97.9800033569336,95.69999694824219,97.80000305175781,94.53966522216797,2667200
2022-04-13 00:00:00-04:00,98.0,98.08999633789062,97.05999755859375,97.9000015258789,94.6363296508789,1792900
2022-04-14 00:00:00-04:00,98.26000213623047,98.58999633789062,97.7300033569336,98.02999877929688,94.76200103759766,1272500
2022-04-18 00:00:00-04:00,98.4000015258789,98.61000061035156,96.54000091552734,96.94000244140625,93.70833587646484,1003300
2022-04-19 00:00:00-04:00,97.41000366210938,98.23999786376953,97.08000183105469,98.01000213623047,94.74266052246094,1132800
2022-04-20 00:00:00-04:00,98.6500015258789,99.22000122070312,98.37999725341797,98.41000366210938,95.12933349609375,1344100
2022-04-21 00:00:00-04:00,98.12000274658203,99.12999725341797,97.66999816894531,98.19000244140625,94.91667175292969,1913500
2022-04-22 00:00:00-04:00,98.0,98.13999938964844,96.33000183105469,96.48999786376953,93.2733383178711,2026900
2022-04-25 00:00:00-04:00,97.01000213623047,97.01000213623047,94.12999725341797,96.05000305175781,92.84801483154297,1666300
2022-04-26 00:00:00-04:00,95.93000030517578,97.31999969482422,95.12999725341797,95.16000366210938,91.98767852783203,1436100
2022-04-27 00:00:00-04:00,95.26000213623047,96.29000091552734,94.19999694824219,94.7300033569336,91.57201385498047,1431700
2022-04-28 00:00:00-04:00,95.05000305175781,95.94999694824219,94.44999694824219,95.44000244140625,92.25833892822266,1096800
2022-04-29 00:00:00-04:00,95.04000091552734,95.11000061035156,92.62000274658203,92.73999786376953,89.64834594726562,3999900
2022-05-02 00:00:00-04:00,93.61000061035156,93.9000015258789,90.94999694824219,92.01000213623047,88.94269561767578,1721900
2022-05-03 00:00:00-04:00,92.12000274658203,94.23999786376953,92.08000183105469,92.27999877929688,89.20368194580078,1518600
2022-05-04 00:00:00-04:00,92.88999938964844,93.63999938964844,92.3499984741211,93.5,90.38301849365234,1859800
2022-05-05 00:00:00-04:00,93.16999816894531,93.91999816894531,92.18000030517578,92.66000366210938,89.5710220336914,1606100
2022-05-06 00:00:00-04:00,91.5999984741211,94.47000122070312,91.0,93.9800033569336,90.84701538085938,1747200
2022-05-09 00:00:00-04:00,93.38999938964844,95.47000122070312,92.20999908447266,94.37999725341797,91.2336654663086,2088900
2022-05-10 00:00:00-04:00,94.47000122070312,96.0199966430664,91.98999786376953,92.6500015258789,89.56134796142578,2107400
2022-05-11 00:00:00-04:00,93.02999877929688,95.5999984741211,92.72000122070312,94.27999877929688,91.13700866699219,1662400
2022-05-12 00:00:00-04:00,94.33999633789062,94.93000030517578,92.94999694824219,94.3499984741211,91.20467376708984,2167500
2022-05-13 00:00:00-04:00,95.01000213623047,95.47000122070312,93.75,95.4000015258789,92.21966552734375,1735600
2022-05-16 00:00:00-04:00,95.69999694824219,96.12999725341797,94.86000061035156,95.04000091552734,91.8716812133789,1639500
2022-05-17 00:00:00-04:00,94.88999938964844,95.66999816894531,93.05999755859375,95.5,93.09014129638672,1589500
2022-05-18 00:00:00-04:00,95.8499984741211,96.4000015258789,95.0199966430664,95.22000122070312,92.81719970703125,2151000
2022-05-19 00:00:00-04:00,94.97000122070312,94.98999786376953,93.33000183105469,94.81999969482422,92.42729187011719,1991600
2022-05-20 00:00:00-04:00,95.05000305175781,96.02999877929688,94.37999725341797,95.80999755859375,93.39230346679688,2400400
2022-05-23 00:00:00-04:00,97.44999694824219,98.83999633789062,96.5,97.68000030517578,95.21512603759766,2778300
2022-05-24 00:00:00-04:00,97.79000091552734,100.4800033569336,97.1500015258789,100.38999938964844,97.85673522949219,1853100
2022-05-25 00:00:00-04:00,100.38999938964844,100.76000213623047,99.70999908447266,100.31999969482422,97.78849792480469,1877800
2022-05-26 00:00:00-04:00,100.9000015258789,101.12000274658203,99.76000213623047,99.87000274658203,97.34986114501953,1480100
2022-05-27 00:00:00-04:00,99.3499984741211,100.66999816894531,99.25,100.58000183105469,98.04193878173828,1321800
2022-05-31 00:00:00-04:00,99.77999877929688,100.36000061035156,98.83000183105469,99.26000213623047,96.7552490234375,3889500
2022-06-01 00:00:00-04:00,99.33000183105469,99.4000015258789,97.4800033569336,98.62999725341797,96.14114379882812,1970800
2022-06-02 00:00:00-04:00,98.94999694824219,98.98999786376953,96.77999877929688,98.58000183105469,96.09241485595703,1487700
2022-06-03 00:00:00-04:00,98.43000030517578,98.69000244140625,97.80000305175781,97.91000366210938,95.43932342529297,1093800
2022-06-06 00:00:00-04:00,98.4000015258789,99.23999786376953,97.66999816894531,98.0999984741211,95.62451934814453,983900
2022-06-07 00:00:00-04:00,97.80999755859375,98.62999725341797,96.80000305175781,98.4800033569336,95.99493408203125,1810900
2022-06-08 00:00:00-04:00,98.0999984741211,98.26000213623047,96.83999633789062,97.04000091552734,94.59127044677734,1054800
2022-06-09 00:00:00-04:00,97.0199966430664,97.30999755859375,94.4000015258789,94.51000213623047,92.12511444091797,1270700
2022-06-10 00:00:00-04:00,93.56999969482422,95.87999725341797,93.0199966430664,95.1500015258789,92.74897003173828,1946400
2022-06-13 00:00:00-04:00,94.23999786376953,94.80000305175781,90.63999938964844,91.1500015258789,88.84989929199219,2157400
2022-06-14 00:00:00-04:00,91.23999786376953,91.68000030517578,87.58000183105469,88.77999877929688,86.53970336914062,1922300
2022-06-15 00:00:00-04:00,89.30000305175781,89.83999633789062,87.18000030517578,88.25,86.02307891845703,1924800
2022-06-16 00:00:00-04:00,87.43000030517578,89.45999908447266,86.26000213623047,87.66999816894531,85.45771026611328,2640700
2022-06-17 00:00:00-04:00,87.91999816894531,88.27999877929688,86.08999633789062,86.87999725341797,84.68765258789062,4185900
2022-06-21 00:00:00-04:00,86.87999725341797,88.5,86.6500015258789,88.20999908447266,85.98409271240234,2130800
2022-06-22 00:00:00-04:00,87.80999755859375,89.58000183105469,87.7300033569336,88.9000015258789,86.65668487548828,1732700
2022-06-23 00:00:00-04:00,89.08000183105469,91.63999938964844,89.0199966430664,91.30999755859375,89.005859375,1800900
2022-06-24 00:00:00-04:00,91.63999938964844,93.18000030517578,91.37000274658203,92.93000030517578,90.58499145507812,1667000
2022-06-27 00:00:00-04:00,92.58999633789062,94.0199966430664,92.25,93.55999755859375,91.19908142089844,1350600
2022-06-28 00:00:00-04:00,93.9800033569336,94.7699966430664,93.81999969482422,94.12000274658203,91.74495697021484,1575100
2022-06-29 00:00:00-04:00,94.2300033569336,95.11000061035156,94.2300033569336,94.72000122070312,92.32981872558594,1257200
2022-06-30 00:00:00-04:00,94.29000091552734,96.12999725341797,94.12000274658203,95.0999984741211,92.7002182006836,2282100
2022-07-01 00:00:00-04:00,95.55999755859375,97.51000213623047,94.80999755859375,97.23999786376953,94.78621673583984,2030200
2022-07-05 00:00:00-04:00,97.19999694824219,97.30000305175781,90.86000061035156,92.69000244140625,90.35104370117188,2973300
2022-07-06 00:00:00-04:00,93.0199966430664,94.25,92.19000244140625,93.0999984741211,90.75069427490234,1835500
2022-07-07 00:00:00-04:00,93.12000274658203,93.7300033569336,92.02999877929688,92.30000305175781,89.97088623046875,1581000
2022-07-08 00:00:00-04:00,92.69000244140625,92.83000183105469,91.72000122070312,91.97000122070312,89.64920806884766,1375300
2022-07-11 00:00:00-04:00,91.48999786376953,93.01000213623047,91.44999694824219,92.93000030517578,90.58499145507812,1602300
2022-07-12 00:00:00-04:00,92.54000091552734,93.91999816894531,92.2699966430664,92.81999969482422,90.4777603149414,1507600
2022-07-13 00:00:00-04:00,92.18000030517578,93.3499984741211,91.7699966430664,92.52999877929688,90.19507598876953,1230100
2022-07-14 00:00:00-04:00,90.83999633789062,93.05999755859375,90.70999908447266,92.83999633789062,90.49725341796875,1184700
2022-07-15 00:00:00-04:00,93.5999984741211,93.61000061035156,92.20999908447266,93.4000015258789,91.04312896728516,2464000
2022-07-18 00:00:00-04:00,93.0,93.31999969482422,91.55000305175781,91.62999725341797,89.31777954101562,1403900
2022-07-19 00:00:00-04:00,92.0199966430664,92.79000091552734,91.68000030517578,92.22000122070312,89.89289855957031,1047400
2022-07-20 00:00:00-04:00,92.12999725341797,92.13999938964844,90.58999633789062,90.63999938964844,88.35277557373047,1427900
2022-07-21 00:00:00-04:00,90.41000366210938,90.94000244140625,89.79000091552734,90.81999969482422,88.52822875976562,1302100
2022-07-22 00:00:00-04:00,91.29000091552734,92.4800033569336,90.86000061035156,92.44000244140625,90.10736083984375,1098100
2022-07-25 00:00:00-04:00,92.12000274658203,94.1500015258789,91.94999694824219,94.08999633789062,91.71571350097656,1159100
2022-07-26 00:00:00-04:00,93.97000122070312,95.37000274658203,93.91000366210938,95.36000061035156,92.95366668701172,1484300
2022-07-27 00:00:00-04:00,95.0,95.87999725341797,94.56999969482422,95.69000244140625,93.27533721923828,1457800
2022-07-28 00:00:00-04:00,96.52999877929688,98.62999725341797,96.29000091552734,98.4800033569336,95.99493408203125,1455700
2022-07-29 00:00:00-04:00,98.38999938964844,99.76000213623047,98.37000274658203,99.2699966430664,96.76499938964844,3687100
2022-08-01 00:00:00-04:00,99.02999877929688,99.48999786376953,97.56999969482422,98.33000183105469,95.84872436523438,3332900
2022-08-02 00:00:00-04:00,99.04000091552734,99.18000030517578,97.86000061035156,98.05000305175781,95.57579040527344,1662200
2022-08-03 00:00:00-04:00,97.55000305175781,98.29000091552734,95.83000183105469,98.0999984741211,95.62451934814453,1833700
2022-08-04 00:00:00-04:00,98.2699966430664,98.75,97.38999938964844,97.43000030517578,94.971435546875,1820400
2022-08-05 00:00:00-04:00,97.3499984741211,97.68000030517578,95.41999816894531,97.19000244140625,94.73748779296875,1669100
2022-08-08 00:00:00-04:00,97.75,99.0999984741211,97.69999694824219,98.5,96.0144271850586,1200400
2022-08-09 00:00:00-04:00,99.08999633789062,99.5199966430664,98.68000030517578,98.91000366210938,96.4140853881836,964100
2022-08-10 00:00:00-04:00,99.2300033569336,99.41000366210938,98.05000305175781,98.98999786376953,96.49205780029297,989800
2022-08-11 00:00:00-04:00,98.88999938964844,99.72000122070312,98.37000274658203,98.4800033569336,95.99493408203125,1199800
2022-08-12 00:00:00-04:00,98.95999908447266,99.58000183105469,98.68000030517578,99.11000061035156,96.60903930664062,1955100
2022-08-15 00:00:00-04:00,99.20999908447266,100.4000015258789,98.88999938964844,100.29000091552734,97.75926208496094,1055600
2022-08-16 00:00:00-04:00,99.41999816894531,100.38999938964844,99.16999816894531,100.0199966430664,98.2701644897461,1155400
2022-08-17 00:00:00-04:00,99.63999938964844,100.86000061035156,99.58999633789062,100.58000183105469,98.82036590576172,1002000
2022-08-18 00:00:00-04:00,100.79000091552734,101.30999755859375,100.5,100.93000030517578,99.16424560546875,950800
2022-08-19 00:00:00-04:00,101.2300033569336,101.56999969482422,100.30999755859375,100.55000305175781,98.7908935546875,1179200
2022-08-22 00:00:00-04:00,100.25,100.5999984741211,99.19999694824219,99.41000366210938,97.67084503173828,1597900
2022-08-23 00:00:00-04:00,99.56999969482422,99.75,98.33999633789062,98.76000213623047,97.03221130371094,930300
2022-08-24 00:00:00-04:00,98.55999755859375,98.95999908447266,97.94000244140625,98.87999725341797,97.15010833740234,1007900
2022-08-25 00:00:00-04:00,98.88999938964844,99.55000305175781,98.2300033569336,99.45999908447266,97.71995544433594,1109700
2022-08-26 00:00:00-04:00,99.45999908447266,99.69999694824219,98.33000183105469,98.52999877929688,96.80622863769531,1098600
2022-08-29 00:00:00-04:00,98.19000244140625,99.80999755859375,97.44000244140625,99.20999908447266,97.47433471679688,1017900
2022-08-30 00:00:00-04:00,99.05000305175781,99.45999908447266,97.91000366210938,98.30000305175781,96.58025360107422,1185400
2022-08-31 00:00:00-04:00,98.36000061035156,99.36000061035156,97.7300033569336,97.73999786376953,96.0300521850586,1962800
2022-09-01 00:00:00-04:00,97.77999877929688,99.62000274658203,97.58000183105469,99.44000244140625,97.70030975341797,1234700
2022-09-02 00:00:00-04:00,99.83999633789062,100.5999984741211,98.19999694824219,98.4800033569336,96.7571029663086,1178300
2022-09-06 00:00:00-04:00,98.58000183105469,99.29000091552734,97.5,97.75,96.03987884521484,1264300
2022-09-07 00:00:00-04:00,98.31999969482422,101.44999694824219,98.2300033569336,101.2300033569336,99.45899963378906,1685700
2022-09-08 00:00:00-04:00,101.0,101.5,100.27999877929688,100.66000366210938,98.89897155761719,1252600
2022-09-09 00:00:00-04:00,101.22000122070312,101.47000122070312,99.9800033569336,100.8499984741211,99.08563995361328,1146400
2022-09-12 00:00:00-04:00,100.97000122070312,102.20999908447266,100.58999633789062,101.91999816894531,100.13692474365234,1387800
2022-09-13 00:00:00-04:00,101.12000274658203,101.38999938964844,98.33000183105469,98.81999969482422,97.0911636352539,1562600
2022-09-14 00:00:00-04:00,98.77999877929688,100.76000213623047,98.75,99.97000122070312,98.22103881835938,1476700
2022-09-15 00:00:00-04:00,99.58999633789062,99.58999633789062,97.30999755859375,97.63999938964844,95.93180847167969,1302100
2022-09-16 00:00:00-04:00,97.87999725341797,98.37000274658203,97.23999786376953,97.41000366210938,95.7058334350586,2872200
2022-09-19 00:00:00-04:00,97.1500015258789,98.5199966430664,96.6500015258789,98.47000122070312,96.74728393554688,951800
2022-09-20 00:00:00-04:00,97.83000183105469,97.83999633789062,96.4800033569336,97.37000274658203,95.6665267944336,865800
2022-09-21 00:00:00-04:00,97.98999786376953,99.06999969482422,96.19999694824219,96.23999786376953,94.55628967285156,955700
2022-09-22 00:00:00-04:00,96.0199966430664,96.93000030517578,95.2300033569336,96.41999816894531,94.73313903808594,871700
2022-09-23 00:00:00-04:00,95.45999908447266,96.06999969482422,94.2699966430664,95.47000122070312,93.79976654052734,1206300
2022-09-26 00:00:00-04:00,95.11000061035156,95.27999877929688,92.27999877929688,93.16999816894531,91.54000091552734,1652500
2022-09-27 00:00:00-04:00,93.55999755859375,93.81999969482422,90.61000061035156,90.7699966430664,89.1819839477539,2319300
2022-09-28 00:00:00-04:00,91.87999725341797,91.87999725341797,90.27999877929688,90.81999969482422,89.23111724853516,2224400
2022-09-29 00:00:00-04:00,90.41000366210938,90.55999755859375,87.19999694824219,87.66000366210938,86.12640380859375,2057800
2022-09-30 00:00:00-04:00,88.1500015258789,88.54000091552734,85.44999694824219,85.76000213623047,84.2596435546875,3118300
2022-10-03 00:00:00-04:00,87.26000213623047,89.41999816894531,86.91999816894531,87.66000366210938,86.12640380859375,2289700
2022-10-04 00:00:00-04:00,87.7699966430664,89.19999694824219,87.19000244140625,89.11000061035156,87.55103302001953,1768000
2022-10-05 00:00:00-04:00,88.0199966430664,88.05000305175781,85.52999877929688,86.30000305175781,84.79019927978516,1808900
2022-10-06 00:00:00-04:00,85.91999816894531,86.16999816894531,83.7699966430664,84.0,82.53042602539062,1887200
2022-10-07 00:00:00-04:00,84.13999938964844,84.29000091552734,81.18000030517578,81.58000183105469,80.15277099609375,1855600
2022-10-10 00:00:00-04:00,81.58000183105469,82.62000274658203,81.29000091552734,81.48999786376953,80.06433868408203,1458400
2022-10-11 00:00:00-04:00,81.4800033569336,82.43000030517578,81.05000305175781,81.5999984741211,80.17241668701172,1955900
2022-10-12 00:00:00-04:00,81.22000122070312,81.4000015258789,79.41000366210938,79.47000122070312,78.0796890258789,1999200
2022-10-13 00:00:00-04:00,78.76000213623047,82.38999938964844,78.0999984741211,82.1500015258789,80.71279907226562,1949000
2022-10-14 00:00:00-04:00,83.25,83.26000213623047,81.2699966430664,81.91000366210938,80.47699737548828,3156300
2022-10-17 00:00:00-04:00,83.02999877929688,84.48999786376953,82.81999969482422,83.0199966430664,81.56757354736328,1668000
2022-10-18 00:00:00-04:00,84.06999969482422,85.08000183105469,83.81999969482422,85.0,83.51293182373047,1647600
2022-10-19 00:00:00-04:00,83.97000122070312,84.79000091552734,83.30000305175781,84.54000091552734,83.06098937988281,1455900
2022-10-20 00:00:00-04:00,84.3499984741211,84.45999908447266,83.0199966430664,83.41999816894531,81.96057891845703,2384500
2022-10-21 00:00:00-04:00,83.7699966430664,85.41000366210938,82.70999908447266,84.87000274658203,83.38521575927734,2417700
2022-10-24 00:00:00-04:00,85.47000122070312,86.12000274658203,84.33999633789062,84.69000244140625,83.20836639404297,1595900
2022-10-25 00:00:00-04:00,84.72000122070312,86.11000061035156,84.5199966430664,85.8499984741211,84.34806823730469,1535400
2022-10-26 00:00:00-04:00,86.37999725341797,86.87999725341797,85.48999786376953,85.73999786376953,84.239990234375,1941100
2022-10-27 00:00:00-04:00,86.3499984741211,87.5999984741211,86.05000305175781,86.41999816894531,84.90809631347656,1586700
2022-10-28 00:00:00-04:00,86.76000213623047,88.48999786376953,86.76000213623047,88.44999694824219,86.90257263183594,1605200
2022-10-31 00:00:00-04:00,88.44999694824219,88.91000366210938,87.62999725341797,87.95999908447266,86.42115020751953,2381400
2022-11-01 00:00:00-04:00,88.0199966430664,88.33000183105469,86.95999908447266,88.0199966430664,86.48009490966797,1261700
2022-11-02 00:00:00-04:00,87.86000061035156,90.0,87.80999755859375,88.20999908447266,86.66677856445312,1689200
2022-11-03 00:00:00-04:00,87.81999969482422,89.33999633789062,86.94999694824219,88.7300033569336,87.17768096923828,1583300
2022-11-04 00:00:00-04:00,88.52999877929688,90.12999725341797,87.70999908447266,90.04000091552734,88.46475982666016,1969700
2022-11-07 00:00:00-05:00,89.94999694824219,90.02999877929688,86.98999786376953,87.6500015258789,86.1165771484375,1600100
2022-11-08 00:00:00-05:00,88.1500015258789,89.12999725341797,87.76000213623047,88.29000091552734,86.74537658691406,1277100
2022-11-09 00:00:00-05:00,88.2699966430664,89.0999984741211,87.43000030517578,87.66999816894531,86.13622283935547,1624000
2022-11-10 00:00:00-05:00,89.79000091552734,91.16999816894531,88.47000122070312,90.94999694824219,89.35884094238281,1711900
2022-11-11 00:00:00-05:00,90.81999969482422,91.01000213623047,88.1500015258789,89.12000274658203,87.56085968017578,2556800
2022-11-14 00:00:00-05:00,89.41999816894531,91.02999877929688,89.33000183105469,89.33000183105469,87.7671890258789,1845500
2022-11-15 00:00:00-05:00,88.98999786376953,89.93000030517578,88.83000183105469,89.69999694824219,88.91705322265625,2197200
2022-11-16 00:00:00-05:00,90.0,92.52999877929688,90.0,91.33999633789062,90.54273986816406,3049300
2022-11-17 00:00:00-05:00,90.58999633789062,91.23999786376953,90.13999938964844,90.80999755859375,90.01736450195312,1752100
2022-11-18 00:00:00-05:00,91.66000366210938,93.56999969482422,91.66000366210938,93.52999877929688,92.71363067626953,1959800
2022-11-21 00:00:00-05:00,93.7300033569336,94.80000305175781,93.52999877929688,94.1500015258789,93.32821655273438,1172000
2022-11-22 00:00:00-05:00,94.5199966430664,95.80999755859375,94.33999633789062,95.22000122070312,94.38887786865234,2231600
2022-11-23 00:00:00-05:00,95.05999755859375,96.83999633789062,94.75,96.66999816894531,95.82621765136719,1957900
2022-11-25 00:00:00-05:00,97.02999877929688,97.63999938964844,96.66999816894531,97.5,96.64897918701172,830000
2022-11-28 00:00:00-05:00,97.01000213623047,97.5,95.91999816894531,96.54000091552734,95.69735717773438,1596900
2022-11-29 00:00:00-05:00,96.11000061035156,96.38999938964844,95.41999816894531,96.30000305175781,95.45945739746094,1342000
2022-11-30 00:00:00-05:00,96.19000244140625,98.52999877929688,95.77999877929688,98.04000091552734,97.18426513671875,4302700
2022-12-01 00:00:00-05:00,98.5999984741211,99.58999633789062,97.61000061035156,97.8499984741211,96.99591827392578,1850400
2022-12-02 00:00:00-05:00,97.26000213623047,97.70999908447266,96.69999694824219,97.3499984741211,96.50028228759766,1719700
