Date,Open,High,Low,Close,Adj Close,Volume
2022-12-12 00:00:00-05:00,288.739990234375,291.0899963378906,287.45001220703125,291.0400085449219,290.2788391113281,870200
2022-12-13 00:00:00-05:00,307.3800048828125,310.6400146484375,298.32000732421875,301.6300048828125,300.84112548828125,1067600
2022-12-14 00:00:00-05:00,300.20001220703125,305.2699890136719,294.8699951171875,297.6199951171875,296.84161376953125,1041100
2022-12-15 00:00:00-05:00,292.510009765625,293.30999755859375,286.4200134277344,286.8599853515625,286.1097412109375,717900
2022-12-16 00:00:00-05:00,282.3500061035156,284.3999938964844,279.1499938964844,281.760009765625,281.0231018066406,1024200
2022-12-19 00:00:00-05:00,279.7699890136719,281.2200012207031,276.20001220703125,278.32000732421875,277.59210205078125,525100
2022-12-20 00:00:00-05:00,276.9700012207031,279.6300048828125,274.80999755859375,274.8800048828125,274.16107177734375,583800
2022-12-21 00:00:00-05:00,278.19000244140625,282.510009765625,276.6199951171875,282.4200134277344,281.6813659667969,644500
2022-12-22 00:00:00-05:00,280.239990234375,281.0,275.19000244140625,279.19000244140625,278.4598083496094,446100
2022-12-23 00:00:00-05:00,278.3900146484375,280.6300048828125,276.8699951171875,278.82000732421875,278.0907897949219,320600
2022-12-27 00:00:00-05:00,277.8299865722656,278.9200134277344,275.20001220703125,276.3599853515625,275.63720703125,424700
2022-12-28 00:00:00-05:00,276.239990234375,279.3500061035156,272.70001220703125,273.0199890136719,272.3059387207031,395700
2022-12-29 00:00:00-05:00,276.0,283.0799865722656,275.7300109863281,282.92999267578125,282.1900329589844,316700
2022-12-30 00:00:00-05:00,279.2900085449219,279.6499938964844,275.010009765625,278.6199951171875,277.89129638671875,432000
2023-01-03 00:00:00-05:00,283.5,284.8999938964844,274.80999755859375,276.4700012207031,275.7469177246094,613800
2023-01-04 00:00:00-05:00,281.4700012207031,285.6099853515625,279.8699951171875,284.1099853515625,283.3669128417969,588600
2023-01-05 00:00:00-05:00,280.4800109863281,281.7699890136719,275.8999938964844,276.69000244140625,275.9663391113281,407700
2023-01-06 00:00:00-05:00,278.7200012207031,289.7799987792969,275.6700134277344,289.70001220703125,288.94232177734375,572800
2023-01-09 00:00:00-05:00,292.2900085449219,297.760009765625,290.3999938964844,290.7900085449219,290.02947998046875,752300
2023-01-10 00:00:00-05:00,289.8599853515625,297.44000244140625,289.8599853515625,297.25,296.4725646972656,472400
2023-01-11 00:00:00-05:00,299.95001220703125,308.05999755859375,298.94000244140625,307.42999267578125,306.6259460449219,769400
2023-01-12 00:00:00-05:00,309.6600036621094,312.8999938964844,304.20001220703125,312.3999938964844,311.58294677734375,789500
2023-01-13 00:00:00-05:00,309.0199890136719,315.0,308.9200134277344,314.5299987792969,313.7073669433594,835800
2023-01-17 00:00:00-05:00,314.6000061035156,317.2300109863281,312.489990234375,313.5799865722656,312.7598571777344,1659600
2023-01-18 00:00:00-05:00,316.7300109863281,321.6199951171875,314.8299865722656,316.4800109863281,315.65228271484375,1811500
2023-01-19 00:00:00-05:00,312.25,317.2300109863281,308.2200012207031,312.9599914550781,312.1414794921875,880500
2023-01-20 00:00:00-05:00,315.010009765625,322.3900146484375,313.0799865722656,320.4700012207031,319.6318359375,2579700
2023-01-23 00:00:00-05:00,318.1600036621094,324.55999755859375,318.1000061035156,320.19000244140625,319.3525695800781,917400
2023-01-24 00:00:00-05:00,317.4700012207031,319.95001220703125,313.92999267578125,315.3599853515625,314.5351867675781,1117400
2023-01-25 00:00:00-05:00,310.739990234375,315.8699951171875,307.6000061035156,315.7300109863281,314.9042663574219,1261400
2023-01-26 00:00:00-05:00,317.2699890136719,318.94000244140625,314.0400085449219,318.2099914550781,317.37774658203125,913300
2023-01-27 00:00:00-05:00,315.54998779296875,320.9200134277344,315.3299865722656,319.5799865722656,318.7441711425781,630100
2023-01-30 00:00:00-05:00,315.6199951171875,318.8299865722656,313.4100036621094,314.20001220703125,313.3782653808594,973500
2023-01-31 00:00:00-05:00,319.2099914550781,324.25,316.5400085449219,322.75,321.9058837890625,1526700
2023-02-01 00:00:00-05:00,320.79998779296875,326.1600036621094,318.5199890136719,323.2699890136719,322.42449951171875,1516500
2023-02-02 00:00:00-05:00,328.8800048828125,335.9100036621094,326.20001220703125,329.489990234375,328.62823486328125,1196900
2023-02-03 00:00:00-05:00,322.67999267578125,325.2799987792969,318.0400085449219,324.3599853515625,323.51165771484375,1053600
2023-02-06 00:00:00-05:00,319.489990234375,320.1499938964844,313.6000061035156,314.5199890136719,313.6973876953125,865200
2023-02-07 00:00:00-05:00,312.0899963378906,318.3599853515625,310.0799865722656,317.8900146484375,317.05859375,834800
2023-02-08 00:00:00-05:00,316.5299987792969,317.2699890136719,311.1099853515625,311.989990234375,311.17401123046875,549800
2023-02-09 00:00:00-05:00,315.1099853515625,315.1099853515625,305.9599914550781,307.010009765625,306.2070617675781,865800
2023-02-10 00:00:00-05:00,304.6600036621094,307.239990234375,303.44000244140625,306.7699890136719,305.9676513671875,525400
2023-02-13 00:00:00-05:00,307.8800048828125,313.55999755859375,307.6099853515625,313.54998779296875,312.72991943359375,588600
2023-02-14 00:00:00-05:00,312.9800109863281,314.5199890136719,309.04998779296875,309.07000732421875,308.26165771484375,695500
2023-02-15 00:00:00-05:00,305.6600036621094,310.8699951171875,305.6600036621094,310.4599914550781,309.64801025390625,610000
2023-02-16 00:00:00-05:00,305.010009765625,306.1700134277344,302.1099853515625,302.5,301.7088317871094,649500
2023-02-17 00:00:00-05:00,299.8399963378906,302.0899963378906,297.739990234375,301.45001220703125,300.6615905761719,851000
2023-02-21 00:00:00-05:00,297.0299987792969,298.1300048828125,292.5199890136719,294.8399963378906,294.0688781738281,819600
2023-02-22 00:00:00-05:00,295.4800109863281,296.9200134277344,291.9200134277344,294.4100036621094,293.6400146484375,858500
2023-02-23 00:00:00-05:00,295.0,296.5,289.44000244140625,294.44000244140625,294.44000244140625,574700
2023-02-24 00:00:00-05:00,287.9800109863281,290.30999755859375,286.3299865722656,289.239990234375,289.239990234375,550700
2023-02-27 00:00:00-05:00,294.0299987792969,294.0299987792969,288.8599853515625,289.7099914550781,289.7099914550781,395600
2023-02-28 00:00:00-05:00,289.2300109863281,293.8399963378906,288.04998779296875,293.57000732421875,293.57000732421875,211986
