Date,Open,High,Low,Close,Adj Close,Volume
2022-04-21 00:00:00-04:00,64.04000091552734,64.52999877929688,63.41999816894531,63.75,62.29879379272461,2738500
2022-04-22 00:00:00-04:00,62.93000030517578,63.099998474121094,61.5,61.56999969482422,60.16842269897461,2360700
2022-04-25 00:00:00-04:00,61.25,61.630001068115234,59.81999969482422,61.2400016784668,59.8459358215332,2661200
2022-04-26 00:00:00-04:00,60.880001068115234,62.060001373291016,60.599998474121094,60.630001068115234,59.24981689453125,1950700
2022-04-27 00:00:00-04:00,60.630001068115234,60.7400016784668,59.61000061035156,59.83000183105469,58.46803283691406,2678400
2022-04-28 00:00:00-04:00,60.119998931884766,60.41999816894531,58.970001220703125,59.81999969482422,58.458255767822266,2146700
2022-04-29 00:00:00-04:00,59.54999923706055,59.54999923706055,57.88999938964844,58.04999923706055,56.728546142578125,7224500
2022-05-02 00:00:00-04:00,58.779998779296875,59.0099983215332,57.20000076293945,58.08000183105469,56.757869720458984,3049200
2022-05-03 00:00:00-04:00,58.470001220703125,59.630001068115234,58.470001220703125,58.790000915527344,57.45170593261719,2295800
2022-05-04 00:00:00-04:00,59.45000076293945,60.91999816894531,58.52000045776367,60.4900016784668,59.113006591796875,3889600
2022-05-05 00:00:00-04:00,55.040000915527344,59.20000076293945,54.40999984741211,57.869998931884766,56.55264663696289,6228900
2022-05-06 00:00:00-04:00,57.27000045776367,58.599998474121094,57.08000183105469,58.27000045776367,56.94354248046875,2969700
2022-05-09 00:00:00-04:00,57.77000045776367,57.88999938964844,56.529998779296875,56.970001220703125,55.673133850097656,3340800
2022-05-10 00:00:00-04:00,57.18000030517578,57.43000030517578,55.119998931884766,56.04999923706055,54.774078369140625,3113100
2022-05-11 00:00:00-04:00,56.439998626708984,57.790000915527344,55.84000015258789,55.900001525878906,54.62749481201172,2742400
2022-05-12 00:00:00-04:00,55.5,55.52000045776367,53.75,54.97999954223633,53.72843551635742,2749300
2022-05-13 00:00:00-04:00,55.220001220703125,55.849998474121094,54.790000915527344,55.61000061035156,54.344093322753906,2235000
2022-05-16 00:00:00-04:00,55.939998626708984,56.88999938964844,55.65999984741211,56.13999938964844,54.86202621459961,2689900
2022-05-17 00:00:00-04:00,56.5,56.77000045776367,55.880001068115234,56.70000076293945,55.40928268432617,2038600
2022-05-18 00:00:00-04:00,57.66999816894531,57.91999816894531,55.47999954223633,55.68000030517578,54.41250228881836,2452100
2022-05-19 00:00:00-04:00,55.0,56.15999984741211,54.4900016784668,55.83000183105469,54.55908966064453,2549800
2022-05-20 00:00:00-04:00,55.869998931884766,56.15999984741211,54.66999816894531,55.79999923706055,54.52976608276367,2259400
2022-05-23 00:00:00-04:00,56.54999923706055,57.45000076293945,55.9900016784668,56.959999084472656,55.663360595703125,2083400
2022-05-24 00:00:00-04:00,57.0099983215332,57.29999923706055,55.68000030517578,57.11000061035156,55.8099479675293,1482700
2022-05-25 00:00:00-04:00,56.939998626708984,57.970001220703125,56.599998474121094,57.7400016784668,56.42560577392578,1947700
2022-05-26 00:00:00-04:00,56.79999923706055,58.560001373291016,56.380001068115234,58.02000045776367,56.69923400878906,2207500
2022-05-27 00:00:00-04:00,57.90999984741211,58.310001373291016,57.599998474121094,57.70000076293945,56.38651657104492,1645200
2022-05-31 00:00:00-04:00,56.790000915527344,57.11000061035156,55.91999816894531,56.31999969482422,55.03792953491211,3702100
2022-06-01 00:00:00-04:00,56.709999084472656,56.959999084472656,54.52000045776367,55.43000030517578,54.168190002441406,1985400
2022-06-02 00:00:00-04:00,55.45000076293945,55.470001220703125,53.630001068115234,54.5,53.259361267089844,2261000
2022-06-03 00:00:00-04:00,54.43000030517578,54.5,53.720001220703125,53.81999969482422,52.5948371887207,1722400
2022-06-06 00:00:00-04:00,53.65999984741211,54.150001525878906,53.29999923706055,53.7400016784668,52.51666259765625,1683400
2022-06-07 00:00:00-04:00,53.7599983215332,54.029998779296875,53.209999084472656,53.90999984741211,52.68278884887695,1296500
2022-06-08 00:00:00-04:00,53.619998931884766,54.13999938964844,53.459999084472656,53.54999923706055,52.33098602294922,1289600
2022-06-09 00:00:00-04:00,53.150001525878906,53.34000015258789,52.310001373291016,52.349998474121094,51.158302307128906,1994500
2022-06-10 00:00:00-04:00,51.779998779296875,53.970001220703125,51.560001373291016,53.459999084472656,52.24303436279297,2400700
2022-06-13 00:00:00-04:00,52.56999969482422,53.150001525878906,51.09000015258789,51.4900016784668,50.3178825378418,1881400
2022-06-14 00:00:00-04:00,51.369998931884766,51.91999816894531,50.599998474121094,51.11000061035156,49.946529388427734,2284700
2022-06-15 00:00:00-04:00,51.290000915527344,51.86000061035156,50.4900016784668,51.040000915527344,49.87812805175781,2255100
2022-06-16 00:00:00-04:00,50.720001220703125,50.779998779296875,49.70000076293945,50.47999954223633,49.33087158203125,2231500
2022-06-17 00:00:00-04:00,50.65999984741211,51.400001525878906,50.400001525878906,50.70000076293945,49.54586410522461,4222900
2022-06-21 00:00:00-04:00,51.38999938964844,51.869998931884766,50.65999984741211,51.4900016784668,50.3178825378418,2090100
2022-06-22 00:00:00-04:00,51.20000076293945,52.779998779296875,50.939998626708984,52.59000015258789,51.39284133911133,2197100
2022-06-23 00:00:00-04:00,52.81999969482422,53.540000915527344,52.54999923706055,53.02000045776367,51.813053131103516,1607300
2022-06-24 00:00:00-04:00,53.459999084472656,54.9900016784668,52.849998474121094,54.45000076293945,53.21050262451172,5742000
2022-06-27 00:00:00-04:00,54.54999923706055,54.90999984741211,53.7599983215332,54.86000061035156,53.611167907714844,1944900
2022-06-28 00:00:00-04:00,55.0,55.380001068115234,53.61000061035156,53.81999969482422,52.5948371887207,1381600
2022-06-29 00:00:00-04:00,54.310001373291016,54.470001220703125,53.470001220703125,53.689998626708984,52.467796325683594,1627400
2022-06-30 00:00:00-04:00,52.86000061035156,52.95000076293945,51.959999084472656,52.27000045776367,51.556419372558594,2041900
2022-07-01 00:00:00-04:00,52.47999954223633,53.18000030517578,51.84000015258789,53.099998474121094,52.375083923339844,1930800
2022-07-05 00:00:00-04:00,52.83000183105469,52.90999984741211,51.31999969482422,52.25,51.53668975830078,1703500
2022-07-06 00:00:00-04:00,52.22999954223633,53.2599983215332,51.91999816894531,52.63999938964844,51.921363830566406,2970200
2022-07-07 00:00:00-04:00,52.540000915527344,52.959999084472656,52.130001068115234,52.75,52.02986526489258,2191900
2022-07-08 00:00:00-04:00,52.91999816894531,53.81999969482422,52.7400016784668,52.91999816894531,52.197540283203125,1399000
2022-07-11 00:00:00-04:00,52.75,53.31999969482422,52.58000183105469,52.9900016784668,52.2665901184082,1239100
2022-07-12 00:00:00-04:00,52.9900016784668,53.90999984741211,52.779998779296875,53.20000076293945,52.47372055053711,2154000
2022-07-13 00:00:00-04:00,52.720001220703125,53.27000045776367,52.59000015258789,52.900001525878906,52.17781448364258,2068900
2022-07-14 00:00:00-04:00,52.38999938964844,54.29999923706055,51.95000076293945,54.04999923706055,53.31211471557617,2627100
2022-07-15 00:00:00-04:00,54.790000915527344,55.22999954223633,54.27000045776367,55.209999084472656,54.456275939941406,2011800
2022-07-18 00:00:00-04:00,55.5099983215332,55.5099983215332,54.4900016784668,54.7400016784668,53.992698669433594,2546000
2022-07-19 00:00:00-04:00,55.09000015258789,55.939998626708984,54.77000045776367,55.68000030517578,54.919864654541016,1679400
2022-07-20 00:00:00-04:00,55.86000061035156,56.04999923706055,55.18000030517578,55.689998626708984,54.929725646972656,2136600
2022-07-21 00:00:00-04:00,55.529998779296875,56.15999984741211,55.29999923706055,56.130001068115234,55.36371994018555,1973400
2022-07-22 00:00:00-04:00,56.630001068115234,57.369998931884766,56.2599983215332,56.9900016784668,56.211978912353516,2222500
2022-07-25 00:00:00-04:00,57.09000015258789,57.88999938964844,57.0099983215332,57.279998779296875,56.498016357421875,1951600
2022-07-26 00:00:00-04:00,57.540000915527344,57.9900016784668,57.279998779296875,57.79999923706055,57.010921478271484,1734600
2022-07-27 00:00:00-04:00,57.560001373291016,58.33000183105469,57.2599983215332,58.11000061035156,57.316688537597656,2006800
2022-07-28 00:00:00-04:00,58.130001068115234,58.9900016784668,57.29999923706055,58.880001068115234,58.076175689697266,2196600
2022-07-29 00:00:00-04:00,58.900001525878906,59.7400016784668,58.720001220703125,59.560001373291016,58.74689483642578,4198400
2022-08-01 00:00:00-04:00,59.4900016784668,60.650001525878906,59.22999954223633,60.31999969482422,59.496517181396484,3096200
2022-08-02 00:00:00-04:00,60.5099983215332,60.540000915527344,59.04999923706055,59.7599983215332,58.94416046142578,3591600
2022-08-03 00:00:00-04:00,60.16999816894531,60.40999984741211,59.36000061035156,60.16999816894531,59.34856414794922,2867900
2022-08-04 00:00:00-04:00,60.400001525878906,61.16999816894531,60.150001525878906,60.2400016784668,59.4176139831543,2072700
2022-08-05 00:00:00-04:00,60.060001373291016,61.529998779296875,60.0,61.5099983215332,60.67027282714844,1947200
2022-08-08 00:00:00-04:00,61.689998626708984,62.22999954223633,61.2599983215332,61.4900016784668,60.65054702758789,2706800
2022-08-09 00:00:00-04:00,61.68000030517578,62.22999954223633,61.5,61.77000045776367,60.92672348022461,2004600
2022-08-10 00:00:00-04:00,62.15999984741211,62.7599983215332,61.900001525878906,62.75,61.89334487915039,2954200
2022-08-11 00:00:00-04:00,60.61000061035156,66.19999694824219,60.529998779296875,66.0,65.0989761352539,6881300
2022-08-12 00:00:00-04:00,65.81999969482422,69.55000305175781,65.81999969482422,69.31999969482422,68.37364959716797,5356600
2022-08-15 00:00:00-04:00,68.83999633789062,71.44999694824219,67.08999633789062,69.97000122070312,69.01477813720703,10335400
2022-08-16 00:00:00-04:00,69.8499984741211,71.11000061035156,69.0199966430664,70.13999938964844,69.18245697021484,3552100
2022-08-17 00:00:00-04:00,69.37000274658203,69.8499984741211,68.72000122070312,69.11000061035156,68.16651916503906,2061800
2022-08-18 00:00:00-04:00,69.36000061035156,69.66000366210938,68.30000305175781,68.80000305175781,67.86075592041016,1983800
2022-08-19 00:00:00-04:00,68.79000091552734,69.62000274658203,68.68000030517578,69.2300033569336,68.28488159179688,2907200
2022-08-22 00:00:00-04:00,69.06999969482422,69.20999908447266,67.8499984741211,67.91000366210938,66.98290252685547,1639200
2022-08-23 00:00:00-04:00,67.97000122070312,68.38999938964844,67.80000305175781,67.9800033569336,67.05194854736328,2181800
2022-08-24 00:00:00-04:00,68.02999877929688,68.94000244140625,67.81999969482422,68.75,67.81143188476562,1743000
2022-08-25 00:00:00-04:00,68.79000091552734,69.18000030517578,68.45999908447266,69.0999984741211,68.15665435791016,1563900
2022-08-26 00:00:00-04:00,69.08999633789062,69.37999725341797,67.58000183105469,67.5999984741211,66.67713165283203,1853400
2022-08-29 00:00:00-04:00,67.19999694824219,69.98999786376953,66.79000091552734,69.69000244140625,68.73860168457031,2150600
2022-08-30 00:00:00-04:00,69.87000274658203,70.56999969482422,69.22000122070312,69.83999633789062,68.88654327392578,2855100
2022-08-31 00:00:00-04:00,70.0,70.86000061035156,69.68000030517578,70.72000122070312,69.7545394897461,3479900
2022-09-01 00:00:00-04:00,70.41999816894531,71.55000305175781,70.29000091552734,71.31999969482422,70.34634399414062,2233900
2022-09-02 00:00:00-04:00,71.51000213623047,72.27999877929688,70.7699966430664,70.98999786376953,70.02084350585938,2133800
2022-09-06 00:00:00-04:00,71.19999694824219,71.41999816894531,68.7300033569336,69.51000213623047,68.5610580444336,3302900
2022-09-07 00:00:00-04:00,69.5,71.08999633789062,69.05000305175781,70.97000122070312,70.00112915039062,3105000
2022-09-08 00:00:00-04:00,70.97000122070312,71.19999694824219,69.7300033569336,70.62999725341797,69.66576385498047,2468200
2022-09-09 00:00:00-04:00,70.81999969482422,70.83999633789062,69.87000274658203,69.88999938964844,68.93586730957031,2077000
2022-09-12 00:00:00-04:00,69.87999725341797,70.12999725341797,68.83000183105469,69.02999877929688,68.08760833740234,2392700
2022-09-13 00:00:00-04:00,68.58999633789062,68.6500015258789,66.6500015258789,66.83000183105469,65.91764831542969,3422300
2022-09-14 00:00:00-04:00,66.97000122070312,67.37999725341797,66.11000061035156,66.73999786376953,65.82887268066406,4396800
2022-09-15 00:00:00-04:00,66.94000244140625,67.36000061035156,66.26000213623047,66.38999938964844,65.48365020751953,3542800
2022-09-16 00:00:00-04:00,66.13999938964844,67.02999877929688,65.9000015258789,66.86000061035156,65.94723510742188,7319400
2022-09-19 00:00:00-04:00,66.29000091552734,68.2300033569336,66.16999816894531,68.19999694824219,67.26893615722656,2746400
2022-09-20 00:00:00-04:00,67.94000244140625,68.30999755859375,67.30000305175781,67.79000091552734,66.86454010009766,3500700
2022-09-21 00:00:00-04:00,68.5999984741211,69.23999786376953,67.5,67.5199966430664,66.59822082519531,2049500
2022-09-22 00:00:00-04:00,67.61000061035156,67.77999877929688,66.70999908447266,67.2699966430664,66.35163116455078,1990600
2022-09-23 00:00:00-04:00,66.77999877929688,66.95999908447266,64.98999786376953,66.05000305175781,65.1482925415039,2140500
2022-09-26 00:00:00-04:00,65.7300033569336,66.48999786376953,65.43000030517578,65.7699966430664,64.87211608886719,2682500
2022-09-27 00:00:00-04:00,66.3499984741211,67.31999969482422,65.52999877929688,66.20999908447266,65.30611419677734,3325300
2022-09-28 00:00:00-04:00,69.16000366210938,69.5999984741211,67.55000305175781,69.29000091552734,68.34406280517578,4236600
2022-09-29 00:00:00-04:00,69.2300033569336,69.3499984741211,67.23999786376953,67.79000091552734,66.86454010009766,2924800
2022-09-30 00:00:00-04:00,67.61000061035156,67.94999694824219,66.54000091552734,66.68000030517578,66.25445556640625,3368000
2022-10-03 00:00:00-04:00,66.79000091552734,68.30999755859375,66.05000305175781,67.97000122070312,67.53622436523438,2618200
2022-10-04 00:00:00-04:00,68.54000091552734,69.83999633789062,68.13999938964844,69.81999969482422,69.37442016601562,3700500
2022-10-05 00:00:00-04:00,69.27999877929688,70.1500015258789,68.58999633789062,69.38999938964844,68.94715881347656,2505800
2022-10-06 00:00:00-04:00,69.20999908447266,69.93000030517578,69.01000213623047,69.44000244140625,68.9968490600586,2314200
2022-10-07 00:00:00-04:00,68.80000305175781,69.27999877929688,67.7300033569336,68.22000122070312,67.78462982177734,2669100
2022-10-10 00:00:00-04:00,68.27999877929688,69.05000305175781,68.13999938964844,68.77999877929688,68.34105682373047,2158500
2022-10-11 00:00:00-04:00,69.0,71.12000274658203,68.47000122070312,70.33000183105469,69.88116455078125,3185500
2022-10-12 00:00:00-04:00,70.08999633789062,70.4000015258789,67.86000061035156,67.86000061035156,67.42692565917969,3763000
2022-10-13 00:00:00-04:00,67.18000030517578,69.30000305175781,66.91999816894531,68.87000274658203,68.43048095703125,3322300
2022-10-14 00:00:00-04:00,69.36000061035156,69.70999908447266,67.68000030517578,68.08000183105469,67.64552307128906,2200700
2022-10-17 00:00:00-04:00,69.01000213623047,69.37999725341797,68.01000213623047,68.22000122070312,67.78462982177734,3685500
2022-10-18 00:00:00-04:00,69.18000030517578,70.68000030517578,69.0999984741211,70.66000366210938,70.20906066894531,3354600
2022-10-19 00:00:00-04:00,70.73999786376953,71.9000015258789,70.29000091552734,70.80000305175781,70.3481674194336,2035600
2022-10-20 00:00:00-04:00,70.72000122070312,70.94000244140625,69.80000305175781,70.7699966430664,70.31835174560547,2688500
2022-10-21 00:00:00-04:00,70.8499984741211,73.16999816894531,70.72000122070312,73.02999877929688,72.56393432617188,3086600
2022-10-24 00:00:00-04:00,73.66999816894531,74.5199966430664,73.1500015258789,73.80000305175781,73.32901763916016,2286300
2022-10-25 00:00:00-04:00,73.0,74.30999755859375,72.73999786376953,73.72000122070312,73.24952697753906,3451500
2022-10-26 00:00:00-04:00,74.55000305175781,75.44999694824219,74.0999984741211,74.91000366210938,74.43193817138672,2431700
2022-10-27 00:00:00-04:00,75.37999725341797,76.0999984741211,75.04000091552734,75.33999633789062,74.85918426513672,2187700
2022-10-28 00:00:00-04:00,75.68000030517578,77.19000244140625,75.61000061035156,77.13999938964844,76.647705078125,2137000
2022-10-31 00:00:00-04:00,76.95999908447266,77.0,75.83000183105469,75.9000015258789,75.41561889648438,7830900
2022-11-01 00:00:00-04:00,75.98999786376953,76.5,74.7300033569336,75.38999938964844,74.90886688232422,3287100
2022-11-02 00:00:00-04:00,75.41999816894531,76.80999755859375,75.02999877929688,75.05000305175781,74.571044921875,3093600
2022-11-03 00:00:00-04:00,74.61000061035156,76.18000030517578,74.0199966430664,75.66999816894531,75.18708038330078,3478900
2022-11-04 00:00:00-04:00,77.75,79.9000015258789,77.02999877929688,79.5199966430664,79.01251220703125,5580400
2022-11-07 00:00:00-05:00,79.30000305175781,81.56999969482422,78.04000091552734,80.9800033569336,80.46319580078125,3667500
2022-11-08 00:00:00-05:00,80.13999938964844,80.97000122070312,79.0,80.11000061035156,79.59874725341797,3612200
2022-11-09 00:00:00-05:00,80.0,81.20999908447266,79.61000061035156,80.16999816894531,79.65836334228516,2320300
2022-11-10 00:00:00-05:00,81.4000015258789,81.51000213623047,76.04000091552734,77.93000030517578,77.43266296386719,4865800
2022-11-11 00:00:00-05:00,78.06999969482422,78.25,73.08000183105469,75.2699966430664,74.78963470458984,6354000
2022-11-14 00:00:00-05:00,75.55000305175781,76.94000244140625,75.08999633789062,75.20999908447266,74.73001861572266,2932600
2022-11-15 00:00:00-05:00,75.33999633789062,76.13999938964844,74.01000213623047,74.31999969482422,73.84569549560547,3267400
2022-11-16 00:00:00-05:00,74.55999755859375,75.69000244140625,74.33999633789062,75.18000030517578,74.70021057128906,2145700
2022-11-17 00:00:00-05:00,75.12000274658203,76.69000244140625,74.4000015258789,76.58000183105469,76.09127807617188,3750500
2022-11-18 00:00:00-05:00,77.11000061035156,78.12999725341797,76.88999938964844,77.68000030517578,77.18425750732422,2478600
2022-11-21 00:00:00-05:00,77.41999816894531,78.43000030517578,77.19999694824219,77.72000122070312,77.2239990234375,3273500
2022-11-22 00:00:00-05:00,78.55999755859375,79.5,78.37999725341797,78.88999938964844,78.38653564453125,1883400
2022-11-23 00:00:00-05:00,78.87999725341797,79.4000015258789,77.97000122070312,78.44000244140625,77.93940734863281,2045900
2022-11-25 00:00:00-05:00,79.01000213623047,79.72000122070312,78.5,78.94999694824219,78.44615173339844,1118700
2022-11-28 00:00:00-05:00,78.62000274658203,79.55999755859375,78.0999984741211,78.45999908447266,77.95927429199219,2587800
2022-11-29 00:00:00-05:00,78.37999725341797,79.3499984741211,78.0999984741211,78.6500015258789,78.1480712890625,2522800
2022-11-30 00:00:00-05:00,78.48999786376953,80.22000122070312,77.91999816894531,80.16999816894531,79.65836334228516,6069300
2022-12-01 00:00:00-05:00,80.30000305175781,80.33000183105469,78.55000305175781,79.26000213623047,78.7541732788086,3337500
2022-12-02 00:00:00-05:00,79.18000030517578,81.4800033569336,78.62999725341797,80.87999725341797,80.36383056640625,2834700
