Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05 00:00:00-05:00,99.73999786376953,101.29000091552734,99.5,100.68000030517578,100.12907409667969,4532000
2022-12-06 00:00:00-05:00,101.31999969482422,101.48999786376953,98.16999816894531,98.7300033569336,98.18974304199219,3809700
2022-12-07 00:00:00-05:00,98.88999938964844,99.62999725341797,98.47000122070312,99.04000091552734,98.498046875,3220500
2022-12-08 00:00:00-05:00,99.63999938964844,100.27999877929688,99.19000244140625,99.48999786376953,98.9455795288086,2780100
2022-12-09 00:00:00-05:00,99.23999786376953,100.33999633789062,98.2300033569336,98.2699966430664,97.73225402832031,3328400
2022-12-12 00:00:00-05:00,98.5999984741211,99.61000061035156,98.5,99.55999755859375,99.01519775390625,4578700
2022-12-13 00:00:00-05:00,101.56999969482422,101.95999908447266,99.66000366210938,99.88999938964844,99.34339141845703,7098700
2022-12-14 00:00:00-05:00,100.29000091552734,100.9000015258789,99.41999816894531,99.94999694824219,99.40306091308594,4939100
2022-12-15 00:00:00-05:00,99.75,99.79000091552734,97.30000305175781,98.48999786376953,97.95105743408203,4843000
2022-12-16 00:00:00-05:00,97.45999908447266,98.62999725341797,96.26000213623047,98.33999633789062,97.80187225341797,7610800
2022-12-19 00:00:00-05:00,98.5,99.19999694824219,97.12000274658203,97.54000091552734,97.00625610351562,4732700
2022-12-20 00:00:00-05:00,97.4000015258789,98.95999908447266,97.29000091552734,98.18000030517578,97.64275360107422,3907000
2022-12-21 00:00:00-05:00,99.0199966430664,99.8499984741211,98.69999694824219,99.76000213623047,99.214111328125,3610000
2022-12-22 00:00:00-05:00,99.45999908447266,99.61000061035156,96.9800033569336,98.51000213623047,97.970947265625,3165000
2022-12-23 00:00:00-05:00,98.51000213623047,99.41000366210938,98.02999877929688,99.30000305175781,98.75662994384766,2119300
2022-12-27 00:00:00-05:00,99.5999984741211,100.23999786376953,99.33000183105469,99.66000366210938,99.11465454101562,2600200
2022-12-28 00:00:00-05:00,99.75,100.33999633789062,99.11000061035156,99.13999938964844,98.59749603271484,2418700
2022-12-29 00:00:00-05:00,99.2300033569336,100.5999984741211,99.08000183105469,100.33000183105469,99.78099060058594,2940600
2022-12-30 00:00:00-05:00,100.27999877929688,101.01000213623047,99.77999877929688,100.91999816894531,100.36775970458984,2982300
2023-01-03 00:00:00-05:00,100.98999786376953,101.2300033569336,100.0999984741211,100.80999755859375,100.25836181640625,3532300
2023-01-04 00:00:00-05:00,100.51000213623047,102.0999984741211,100.41000366210938,100.83999633789062,100.28819274902344,5635100
2023-01-05 00:00:00-05:00,100.2699966430664,101.45999908447266,99.66000366210938,100.87999725341797,100.32797241210938,4967200
2023-01-06 00:00:00-05:00,101.9000015258789,103.94999694824219,101.30000305175781,102.45999908447266,101.89933013916016,6410600
2023-01-09 00:00:00-05:00,102.7300033569336,102.77999877929688,98.77999877929688,99.5999984741211,99.05497741699219,6377300
2023-01-10 00:00:00-05:00,99.41999816894531,101.08000183105469,99.0199966430664,99.91999816894531,99.37322998046875,4701900
2023-01-11 00:00:00-05:00,100.12000274658203,100.33000183105469,98.93000030517578,99.58999633789062,99.04503631591797,4518700
2023-01-12 00:00:00-05:00,99.8499984741211,100.73999786376953,99.52999877929688,100.68000030517578,100.12907409667969,4221400
2023-01-13 00:00:00-05:00,97.73999786376953,99.05000305175781,97.51000213623047,98.68000030517578,98.1400146484375,4967300
2023-01-17 00:00:00-05:00,99.25,99.6500015258789,98.36000061035156,98.43000030517578,97.89138793945312,3959000
2023-01-18 00:00:00-05:00,98.66000366210938,98.66000366210938,95.66999816894531,95.73999786376953,95.21610260009766,5321800
2023-01-19 00:00:00-05:00,95.2300033569336,95.52999877929688,94.16000366210938,94.23999786376953,93.72431182861328,4641500
2023-01-20 00:00:00-05:00,94.1500015258789,94.44000244140625,93.33999633789062,94.36000061035156,93.84365844726562,8195400
2023-01-23 00:00:00-05:00,94.80000305175781,96.93000030517578,94.51000213623047,96.25,95.72331237792969,5686600
2023-01-24 00:00:00-05:00,108.83999633789062,108.83999633789062,94.0199966430664,99.47000122070312,98.92569732666016,8308000
2023-01-25 00:00:00-05:00,99.30000305175781,100.01000213623047,97.58000183105469,100.01000213623047,99.46273803710938,5967300
2023-01-26 00:00:00-05:00,100.68000030517578,100.93000030517578,99.12999725341797,100.25,99.70142364501953,4302900
2023-01-27 00:00:00-05:00,99.8499984741211,100.54000091552734,99.33000183105469,99.5999984741211,99.05497741699219,3358100
2023-01-30 00:00:00-05:00,99.5,99.80000305175781,97.86000061035156,98.70999908447266,98.16985321044922,4607300
2023-01-31 00:00:00-05:00,98.80000305175781,99.9800033569336,98.2300033569336,99.8499984741211,99.3036117553711,4099500
2023-02-01 00:00:00-05:00,99.93000030517578,99.98999786376953,97.5999984741211,98.41999816894531,97.88143920898438,5155100
2023-02-02 00:00:00-05:00,98.29000091552734,98.41999816894531,96.58000183105469,96.95999908447266,96.42942810058594,6035700
2023-02-03 00:00:00-05:00,96.76000213623047,97.79000091552734,96.38999938964844,96.4800033569336,95.95205688476562,3842700
2023-02-06 00:00:00-05:00,96.75,97.98999786376953,96.69999694824219,97.63999938964844,97.10570526123047,5243000
2023-02-07 00:00:00-05:00,97.16000366210938,98.19999694824219,95.80000305175781,97.87000274658203,97.3344497680664,3814500
2023-02-08 00:00:00-05:00,97.33999633789062,98.25,97.25,97.6500015258789,97.11565399169922,3789500
2023-02-09 00:00:00-05:00,98.05000305175781,98.51000213623047,97.29000091552734,97.8499984741211,97.31455993652344,3670900
2023-02-10 00:00:00-05:00,98.2300033569336,100.69999694824219,98.19999694824219,100.61000061035156,100.05945587158203,5290200
2023-02-13 00:00:00-05:00,101.12000274658203,101.41999816894531,100.11000061035156,100.55999755859375,100.00972747802734,5238600
2023-02-14 00:00:00-05:00,100.26000213623047,102.05999755859375,100.25,101.37000274658203,100.81529998779297,3699700
2023-02-15 00:00:00-05:00,101.0,101.52999877929688,100.69999694824219,101.45999908447266,100.90480041503906,2551500
2023-02-16 00:00:00-05:00,100.41000366210938,101.45999908447266,99.93000030517578,100.97000122070312,100.41748809814453,3524300
2023-02-17 00:00:00-05:00,100.8499984741211,101.5999984741211,100.30999755859375,101.51000213623047,100.95453643798828,6506900
2023-02-21 00:00:00-05:00,102.19999694824219,102.6500015258789,100.37999725341797,100.6500015258789,100.09923553466797,3853000
2023-02-22 00:00:00-05:00,100.7300033569336,101.12000274658203,99.83000183105469,100.51000213623047,99.96000671386719,4489800
2023-02-23 00:00:00-05:00,100.5199966430664,100.6500015258789,98.80000305175781,99.63999938964844,99.63999938964844,3227800
2023-02-24 00:00:00-05:00,99.30000305175781,99.62999725341797,98.38999938964844,99.62000274658203,99.62000274658203,3915000
2023-02-27 00:00:00-05:00,99.9800033569336,100.02999877929688,99.0199966430664,99.16000366210938,99.16000366210938,2986400
2023-02-28 00:00:00-05:00,99.2699966430664,99.47200012207031,98.44000244140625,98.5199966430664,98.5199966430664,1490723
