Date,Open,High,Low,Close,Adj Close,Volume
2022-05-26 00:00:00-04:00,52.150001525878906,52.58000183105469,51.81999969482422,52.13999938964844,51.267818450927734,5866700
2022-05-27 00:00:00-04:00,51.93000030517578,53.209999084472656,51.72999954223633,52.959999084472656,52.07410430908203,6215600
2022-05-31 00:00:00-04:00,52.619998931884766,53.470001220703125,52.33000183105469,52.970001220703125,52.08393859863281,18085900
2022-06-01 00:00:00-04:00,53.349998474121094,53.349998474121094,50.72999954223633,51.349998474121094,50.49103546142578,6045300
2022-06-02 00:00:00-04:00,51.63999938964844,52.900001525878906,51.439998626708984,52.880001068115234,51.995445251464844,4563300
2022-06-03 00:00:00-04:00,53.060001373291016,53.380001068115234,52.459999084472656,52.540000915527344,51.6611328125,3623100
2022-06-06 00:00:00-04:00,52.93000030517578,52.97999954223633,52.13999938964844,52.150001525878906,51.27765655517578,3421100
2022-06-07 00:00:00-04:00,51.349998474121094,52.06999969482422,51.119998931884766,52.029998779296875,51.15966033935547,3389500
2022-06-08 00:00:00-04:00,52.2400016784668,52.27000045776367,51.16999816894531,51.220001220703125,50.363216400146484,4051200
2022-06-09 00:00:00-04:00,51.08000183105469,51.7599983215332,50.38999938964844,50.43000030517578,49.58642578125,3876700
2022-06-10 00:00:00-04:00,50.13999938964844,51.4900016784668,50.0,51.09000015258789,50.23538589477539,4839900
2022-06-13 00:00:00-04:00,50.56999969482422,51.029998779296875,50.11000061035156,50.33000183105469,49.488101959228516,5447400
2022-06-14 00:00:00-04:00,50.45000076293945,51.119998931884766,50.099998474121094,50.38999938964844,49.547096252441406,5567500
2022-06-15 00:00:00-04:00,50.630001068115234,51.4900016784668,50.38999938964844,50.880001068115234,50.028900146484375,6177000
2022-06-16 00:00:00-04:00,48.34000015258789,50.90999984741211,48.33000183105469,49.81999969482422,48.98663330078125,13182700
2022-06-17 00:00:00-04:00,50.13999938964844,50.25,45.720001220703125,46.20000076293945,45.42718505859375,21124500
2022-06-21 00:00:00-04:00,46.08000183105469,48.650001525878906,45.900001525878906,48.400001525878906,47.59038162231445,8713900
2022-06-22 00:00:00-04:00,48.09000015258789,48.5099983215332,47.290000915527344,47.34000015258789,46.54811477661133,5212800
2022-06-23 00:00:00-04:00,48.18000030517578,48.41999816894531,47.380001068115234,47.72999954223633,46.93159103393555,6224800
2022-06-24 00:00:00-04:00,48.04999923706055,48.709999084472656,47.720001220703125,48.45000076293945,47.63954544067383,10800100
2022-06-27 00:00:00-04:00,48.56999969482422,49.20000076293945,48.34000015258789,48.70000076293945,47.8853645324707,4333700
2022-06-28 00:00:00-04:00,49.040000915527344,49.38999938964844,48.36000061035156,48.43000030517578,47.61988067626953,3684700
2022-06-29 00:00:00-04:00,48.869998931884766,49.560001373291016,48.0,48.11000061035156,47.30523681640625,4674200
2022-06-30 00:00:00-04:00,47.720001220703125,47.9900016784668,47.119998931884766,47.33000183105469,46.53828430175781,6448600
2022-07-01 00:00:00-04:00,47.61000061035156,48.13999938964844,47.09000015258789,48.13999938964844,47.33473587036133,4131000
2022-07-05 00:00:00-04:00,48.380001068115234,48.4900016784668,46.779998779296875,47.22999954223633,46.43995666503906,4416300
2022-07-06 00:00:00-04:00,47.189998626708984,47.689998626708984,46.9900016784668,47.400001525878906,46.607112884521484,4404000
2022-07-07 00:00:00-04:00,47.689998626708984,48.84000015258789,47.540000915527344,48.7400016784668,47.92469787597656,5002900
2022-07-08 00:00:00-04:00,49.0099983215332,49.25,47.720001220703125,48.02000045776367,47.216739654541016,4100000
2022-07-11 00:00:00-04:00,48.0,48.380001068115234,47.81999969482422,47.900001525878906,47.09874725341797,3411800
2022-07-12 00:00:00-04:00,47.900001525878906,48.470001220703125,47.439998626708984,47.599998474121094,46.80376434326172,4249700
2022-07-13 00:00:00-04:00,47.63999938964844,48.4900016784668,47.63999938964844,47.95000076293945,47.14791488647461,5326600
2022-07-14 00:00:00-04:00,47.310001373291016,47.91999816894531,46.689998626708984,47.5,46.705440521240234,5250900
2022-07-15 00:00:00-04:00,47.849998474121094,48.06999969482422,47.529998779296875,47.75,46.951255798339844,3684800
2022-07-18 00:00:00-04:00,47.9900016784668,48.38999938964844,47.400001525878906,47.529998779296875,46.73493576049805,3694400
2022-07-19 00:00:00-04:00,47.9900016784668,48.06999969482422,47.16999816894531,47.29999923706055,46.50878143310547,4363400
2022-07-20 00:00:00-04:00,47.29999923706055,47.47999954223633,46.77000045776367,47.20000076293945,46.410457611083984,5354400
2022-07-21 00:00:00-04:00,47.04999923706055,47.16999816894531,45.790000915527344,46.279998779296875,45.50584411621094,5211800
2022-07-22 00:00:00-04:00,46.29999923706055,46.66999816894531,46.040000915527344,46.2400016784668,45.46651840209961,4458500
2022-07-25 00:00:00-04:00,46.25,46.439998626708984,45.41999816894531,45.709999084472656,44.94538116455078,6041600
2022-07-26 00:00:00-04:00,44.86000061035156,46.099998474121094,44.34000015258789,46.02000045776367,45.25019454956055,7518500
2022-07-27 00:00:00-04:00,45.880001068115234,45.97999954223633,45.13999938964844,45.939998626708984,45.171531677246094,4764200
2022-07-28 00:00:00-04:00,45.880001068115234,46.33000183105469,45.84000015258789,46.040000915527344,45.26986312866211,3631100
2022-07-29 00:00:00-04:00,45.77000045776367,46.47999954223633,45.52000045776367,46.439998626708984,45.66316604614258,4180200
2022-08-01 00:00:00-04:00,46.2599983215332,47.369998931884766,46.2599983215332,46.7400016784668,45.958152770996094,4330600
2022-08-02 00:00:00-04:00,47.0,47.150001525878906,46.11000061035156,46.779998779296875,45.99748229980469,3863300
2022-08-03 00:00:00-04:00,46.81999969482422,47.189998626708984,46.349998474121094,46.970001220703125,46.18430709838867,3487500
2022-08-04 00:00:00-04:00,47.0099983215332,47.66999816894531,46.630001068115234,46.70000076293945,45.918819427490234,4882200
2022-08-05 00:00:00-04:00,46.93000030517578,47.310001373291016,46.81999969482422,47.25,46.45962142944336,3541600
2022-08-08 00:00:00-04:00,47.310001373291016,47.61000061035156,46.959999084472656,47.09000015258789,46.30229568481445,2975700
2022-08-09 00:00:00-04:00,47.06999969482422,47.58000183105469,46.619998931884766,46.869998931884766,46.085975646972656,4293700
2022-08-10 00:00:00-04:00,47.16999816894531,47.31999969482422,46.63999938964844,46.790000915527344,46.00731658935547,6233400
2022-08-11 00:00:00-04:00,46.939998626708984,47.790000915527344,46.709999084472656,47.189998626708984,46.40061950683594,3766800
2022-08-12 00:00:00-04:00,47.08000183105469,47.27000045776367,46.619998931884766,47.209999084472656,46.677459716796875,4063100
2022-08-15 00:00:00-04:00,47.119998931884766,47.709999084472656,46.7599983215332,47.52000045776367,46.98396682739258,4564700
2022-08-16 00:00:00-04:00,47.7599983215332,49.380001068115234,47.7599983215332,49.08000183105469,48.526371002197266,8608400
2022-08-17 00:00:00-04:00,48.91999816894531,49.349998474121094,48.459999084472656,48.54999923706055,48.00234603881836,7550800
2022-08-18 00:00:00-04:00,48.619998931884766,49.68000030517578,48.619998931884766,49.619998931884766,49.06027603149414,5697800
2022-08-19 00:00:00-04:00,49.709999084472656,50.290000915527344,49.33000183105469,49.5,48.94163513183594,6426900
2022-08-22 00:00:00-04:00,49.56999969482422,50.18000030517578,49.54999923706055,50.119998931884766,49.55463409423828,4404700
2022-08-23 00:00:00-04:00,50.119998931884766,50.34000015258789,49.16999816894531,49.599998474121094,49.040504455566406,5798200
2022-08-24 00:00:00-04:00,49.61000061035156,49.790000915527344,49.2400016784668,49.65999984741211,49.09982681274414,4350100
2022-08-25 00:00:00-04:00,49.599998474121094,49.599998474121094,48.43000030517578,49.31999969482422,48.7636604309082,4999400
2022-08-26 00:00:00-04:00,49.400001525878906,49.529998779296875,48.349998474121094,48.380001068115234,47.834266662597656,2886000
2022-08-29 00:00:00-04:00,48.119998931884766,48.52000045776367,47.720001220703125,48.29999923706055,47.75516891479492,2839600
2022-08-30 00:00:00-04:00,48.38999938964844,48.40999984741211,47.40999984741211,47.5099983215332,46.97407531738281,3564800
2022-08-31 00:00:00-04:00,47.58000183105469,48.189998626708984,47.47999954223633,47.939998626708984,47.399227142333984,5408100
2022-09-01 00:00:00-04:00,47.91999816894531,49.400001525878906,47.90999984741211,48.61000061035156,48.06167221069336,7283900
2022-09-02 00:00:00-04:00,48.900001525878906,49.349998474121094,48.290000915527344,48.43000030517578,47.88370132446289,4086400
2022-09-06 00:00:00-04:00,48.880001068115234,49.560001373291016,48.38999938964844,48.52000045776367,47.972686767578125,6189700
2022-09-07 00:00:00-04:00,48.720001220703125,49.900001525878906,48.720001220703125,49.81999969482422,49.25802230834961,6012400
2022-09-08 00:00:00-04:00,49.70000076293945,50.13999938964844,47.939998626708984,48.36000061035156,47.814491271972656,9401600
2022-09-09 00:00:00-04:00,49.34000015258789,52.0,48.560001373291016,51.939998626708984,51.35410690307617,13877700
2022-09-12 00:00:00-04:00,51.810001373291016,51.810001373291016,50.22999954223633,50.540000915527344,49.96990203857422,9407400
2022-09-13 00:00:00-04:00,50.27000045776367,51.7400016784668,49.130001068115234,49.369998931884766,48.8130989074707,6987100
2022-09-14 00:00:00-04:00,49.5,49.650001525878906,48.310001373291016,48.939998626708984,48.38794708251953,5937900
2022-09-15 00:00:00-04:00,49.150001525878906,49.189998626708984,47.470001220703125,47.880001068115234,47.339908599853516,6305800
2022-09-16 00:00:00-04:00,47.7599983215332,47.970001220703125,46.9900016784668,47.279998779296875,46.746673583984375,13928800
2022-09-19 00:00:00-04:00,46.880001068115234,47.790000915527344,46.70000076293945,47.45000076293945,46.914756774902344,5997300
2022-09-20 00:00:00-04:00,47.119998931884766,47.25,46.470001220703125,46.91999816894531,46.39073181152344,4566800
2022-09-21 00:00:00-04:00,47.02000045776367,47.150001525878906,45.27000045776367,45.27000045776367,44.75934982299805,6223700
2022-09-22 00:00:00-04:00,45.11000061035156,45.869998931884766,45.0099983215332,45.5,44.986751556396484,5211900
2022-09-23 00:00:00-04:00,45.02000045776367,45.08000183105469,44.11000061035156,44.86000061035156,44.353973388671875,5965800
2022-09-26 00:00:00-04:00,44.79999923706055,45.279998779296875,44.380001068115234,45.0,44.49238967895508,5785200
2022-09-27 00:00:00-04:00,45.18000030517578,45.29999923706055,44.189998626708984,44.290000915527344,43.790401458740234,4591200
2022-09-28 00:00:00-04:00,44.56999969482422,45.65999984741211,43.810001373291016,45.45000076293945,44.93731689453125,6285000
2022-09-29 00:00:00-04:00,45.209999084472656,45.529998779296875,44.52000045776367,44.68000030517578,44.17600631713867,4046400
2022-09-30 00:00:00-04:00,44.779998779296875,44.880001068115234,43.56999969482422,43.75,43.256492614746094,5625800
2022-10-03 00:00:00-04:00,43.83000183105469,44.08000183105469,43.290000915527344,43.75,43.256492614746094,8225500
2022-10-04 00:00:00-04:00,44.15999984741211,44.84000015258789,44.02000045776367,44.70000076293945,44.195777893066406,4973300
2022-10-05 00:00:00-04:00,44.4900016784668,44.959999084472656,44.0099983215332,44.599998474121094,44.096900939941406,4085000
2022-10-06 00:00:00-04:00,44.59000015258789,44.84000015258789,43.66999816894531,43.720001220703125,43.22683334350586,3836400
2022-10-07 00:00:00-04:00,43.65999984741211,43.779998779296875,42.810001373291016,43.0,42.51495361328125,5269900
2022-10-10 00:00:00-04:00,43.5099983215332,44.34000015258789,43.45000076293945,44.2599983215332,43.760738372802734,4213300
2022-10-11 00:00:00-04:00,44.2400016784668,45.970001220703125,44.09000015258789,45.68000030517578,45.16472244262695,7378400
2022-10-12 00:00:00-04:00,45.790000915527344,46.689998626708984,45.630001068115234,46.040000915527344,45.52066421508789,7441200
2022-10-13 00:00:00-04:00,45.7599983215332,48.36000061035156,44.779998779296875,46.56999969482422,46.04468536376953,27509100
2022-10-14 00:00:00-04:00,45.150001525878906,46.2400016784668,42.36000061035156,43.15999984741211,42.67314910888672,19688900
2022-10-17 00:00:00-04:00,43.310001373291016,43.47999954223633,41.81999969482422,42.11000061035156,41.63499450683594,11020300
2022-10-18 00:00:00-04:00,42.56999969482422,43.31999969482422,42.36000061035156,43.15999984741211,42.67314910888672,8771000
2022-10-19 00:00:00-04:00,43.279998779296875,43.65999984741211,42.90999984741211,42.939998626708984,42.45562744140625,7653200
2022-10-20 00:00:00-04:00,42.939998626708984,43.09000015258789,42.09000015258789,42.16999816894531,41.69431686401367,6084600
2022-10-21 00:00:00-04:00,42.34000015258789,43.970001220703125,42.150001525878906,43.630001068115234,43.137847900390625,7103800
2022-10-24 00:00:00-04:00,43.72999954223633,44.16999816894531,42.849998474121094,43.9900016784668,43.4937858581543,5418100
2022-10-25 00:00:00-04:00,43.83000183105469,44.93000030517578,43.75,44.77000045776367,44.26498794555664,4730700
2022-10-26 00:00:00-04:00,44.93000030517578,45.90999984741211,44.91999816894531,45.439998626708984,44.92742919921875,6610400
2022-10-27 00:00:00-04:00,45.619998931884766,46.02000045776367,45.4900016784668,45.68000030517578,45.16472244262695,3638500
2022-10-28 00:00:00-04:00,45.95000076293945,47.40999984741211,45.900001525878906,46.77000045776367,46.242427825927734,4052300
2022-10-31 00:00:00-04:00,46.7599983215332,47.47999954223633,46.72999954223633,47.290000915527344,46.75656509399414,4638000
2022-11-01 00:00:00-04:00,47.630001068115234,47.790000915527344,46.810001373291016,47.16999816894531,46.63791275024414,3864500
2022-11-02 00:00:00-04:00,47.040000915527344,47.650001525878906,46.54999923706055,46.560001373291016,46.03479766845703,4018000
2022-11-03 00:00:00-04:00,46.310001373291016,47.29999923706055,46.0099983215332,47.220001220703125,46.68735122680664,4107600
2022-11-04 00:00:00-04:00,47.43000030517578,47.619998931884766,45.619998931884766,46.400001525878906,45.87660217285156,4357800
2022-11-07 00:00:00-05:00,46.619998931884766,46.95000076293945,46.310001373291016,46.849998474121094,46.3215217590332,2887100
2022-11-08 00:00:00-05:00,46.79999923706055,47.36000061035156,46.70000076293945,47.119998931884766,46.588478088378906,3839700
2022-11-09 00:00:00-05:00,48.279998779296875,49.56999969482422,47.97999954223633,48.060001373291016,47.51787567138672,6522600
2022-11-10 00:00:00-05:00,48.61000061035156,48.63999938964844,46.959999084472656,48.11000061035156,47.56731033325195,5721900
2022-11-11 00:00:00-05:00,48.150001525878906,48.150001525878906,45.90999984741211,47.099998474121094,46.56870651245117,8480600
2022-11-14 00:00:00-05:00,47.25,47.59000015258789,46.52000045776367,46.560001373291016,46.29032897949219,5400500
2022-11-15 00:00:00-05:00,47.029998779296875,47.279998779296875,46.27000045776367,46.869998931884766,46.59852981567383,5276900
2022-11-16 00:00:00-05:00,47.0099983215332,48.119998931884766,46.83000183105469,47.83000183105469,47.55297088623047,6961900
2022-11-17 00:00:00-05:00,47.529998779296875,48.43000030517578,47.5,48.18000030517578,47.900943756103516,4433000
2022-11-18 00:00:00-05:00,48.650001525878906,48.86000061035156,47.849998474121094,48.2599983215332,47.98047637939453,4656600
2022-11-21 00:00:00-05:00,48.11000061035156,48.400001525878906,47.61000061035156,48.119998931884766,47.84128952026367,3524500
2022-11-22 00:00:00-05:00,48.540000915527344,48.66999816894531,47.959999084472656,48.08000183105469,47.8015251159668,3597200
2022-11-23 00:00:00-05:00,48.16999816894531,48.25,47.619998931884766,47.84000015258789,47.56291198730469,4091700
2022-11-25 00:00:00-05:00,47.900001525878906,49.040000915527344,47.900001525878906,49.040000915527344,48.75596237182617,2438800
2022-11-28 00:00:00-05:00,48.91999816894531,49.38999938964844,48.47999954223633,48.83000183105469,48.54718017578125,5846200
2022-11-29 00:00:00-05:00,49.0,49.7400016784668,48.709999084472656,49.349998474121094,49.06416702270508,6008000
2022-11-30 00:00:00-05:00,48.959999084472656,49.41999816894531,48.439998626708984,49.189998626708984,48.90509033203125,10713400
2022-12-01 00:00:00-05:00,50.349998474121094,50.40999984741211,47.650001525878906,48.40999984741211,48.12961196899414,10564400
2022-12-02 00:00:00-05:00,48.29999923706055,48.56999969482422,47.279998779296875,47.56999969482422,47.29447555541992,5145200
