Date,Open,High,Low,Close,Adj Close,Volume
2022-03-22 00:00:00-04:00,250.75999450683594,251.99000549316406,245.72000122070312,247.99000549316406,237.7828826904297,1873300
2022-03-23 00:00:00-04:00,248.0,249.8800048828125,246.4600067138672,246.7899932861328,236.6322479248047,976800
2022-03-24 00:00:00-04:00,247.30999755859375,248.49000549316406,243.77000427246094,244.92999267578125,234.8488311767578,1793000
2022-03-25 00:00:00-04:00,245.5399932861328,249.3300018310547,245.5399932861328,247.72000122070312,237.52398681640625,1601800
2022-03-28 00:00:00-04:00,248.11000061035156,248.75,244.0500030517578,244.5800018310547,234.51324462890625,1795500
2022-03-29 00:00:00-04:00,245.0,245.49000549316406,238.75,240.88999938964844,230.97509765625,2182100
2022-03-30 00:00:00-04:00,242.30999755859375,243.69000244140625,240.60000610351562,241.8000030517578,231.84765625,1586700
2022-03-31 00:00:00-04:00,242.5800018310547,244.8000030517578,237.8300018310547,237.86000061035156,228.06980895996094,2555900
2022-04-01 00:00:00-04:00,238.64999389648438,240.8699951171875,236.41000366210938,239.82000732421875,229.94915771484375,1906100
2022-04-04 00:00:00-04:00,240.07000732421875,240.63999938964844,233.1699981689453,234.58999633789062,224.9344024658203,1321500
2022-04-05 00:00:00-04:00,233.24000549316406,240.6199951171875,233.24000549316406,237.4600067138672,227.686279296875,1227100
2022-04-06 00:00:00-04:00,236.55999755859375,243.72000122070312,235.99000549316406,243.4499969482422,233.4297332763672,1795900
2022-04-07 00:00:00-04:00,244.60000610351562,245.77000427246094,238.77000427246094,244.3000030517578,234.2447509765625,1212000
2022-04-08 00:00:00-04:00,245.94000244140625,247.02000427246094,242.0,242.5,232.5188446044922,1258900
2022-04-11 00:00:00-04:00,242.22000122070312,242.3699951171875,237.42999267578125,239.83999633789062,229.9683074951172,1302100
2022-04-12 00:00:00-04:00,240.02000427246094,242.66000366210938,235.0,236.02999877929688,226.3151397705078,1467800
2022-04-13 00:00:00-04:00,236.80999755859375,239.63999938964844,235.8000030517578,239.36000061035156,229.50808715820312,1085100
2022-04-14 00:00:00-04:00,239.67999267578125,240.5399932861328,237.55999755859375,237.66000366210938,227.87806701660156,834100
2022-04-18 00:00:00-04:00,237.27999877929688,238.82000732421875,235.08999633789062,236.24000549316406,226.51651000976562,773400
2022-04-19 00:00:00-04:00,237.1199951171875,237.77000427246094,231.6999969482422,234.10000610351562,224.464599609375,1356600
2022-04-20 00:00:00-04:00,235.0,237.61000061035156,233.9199981689453,236.1999969482422,226.4781494140625,1591800
2022-04-21 00:00:00-04:00,236.61000061035156,237.4600067138672,228.14999389648438,228.3699951171875,218.9704132080078,1633500
2022-04-22 00:00:00-04:00,228.4199981689453,229.3000030517578,222.39999389648438,222.9199981689453,213.7447509765625,1570100
2022-04-25 00:00:00-04:00,221.39999389648438,222.35000610351562,217.52000427246094,221.55999755859375,212.4407196044922,2040300
2022-04-26 00:00:00-04:00,221.6999969482422,221.75999450683594,213.13999938964844,213.27000427246094,204.491943359375,2122200
2022-04-27 00:00:00-04:00,217.49000549316406,228.4499969482422,214.77999877929688,225.92999267578125,216.63084411621094,2256500
2022-04-28 00:00:00-04:00,226.11000061035156,228.1199951171875,222.7100067138672,225.72000122070312,216.4294891357422,1473100
2022-04-29 00:00:00-04:00,224.52999877929688,225.9499969482422,218.88999938964844,219.33999633789062,210.3120880126953,1295000
2022-05-02 00:00:00-04:00,219.38999938964844,220.99000549316406,213.49000549316406,216.77999877929688,207.8574676513672,1463200
2022-05-03 00:00:00-04:00,217.55999755859375,220.49000549316406,216.8300018310547,219.16000366210938,210.13951110839844,1125300
2022-05-04 00:00:00-04:00,218.5,220.9600067138672,213.75,220.66000366210938,211.5777587890625,1623300
2022-05-05 00:00:00-04:00,219.99000549316406,219.99000549316406,211.1300048828125,213.27000427246094,204.491943359375,1427300
2022-05-06 00:00:00-04:00,212.1999969482422,212.85000610351562,208.14999389648438,210.3699951171875,201.71128845214844,1296100
2022-05-09 00:00:00-04:00,208.8300018310547,209.24000549316406,200.66000366210938,201.60000610351562,193.30226135253906,1821200
2022-05-10 00:00:00-04:00,203.49000549316406,205.64999389648438,198.08999633789062,200.27000427246094,192.02700805664062,1574900
2022-05-11 00:00:00-04:00,200.11000061035156,202.35000610351562,197.97999572753906,198.6199951171875,190.4449005126953,1498300
2022-05-12 00:00:00-04:00,198.02000427246094,199.1699981689453,191.94000244140625,196.00999450683594,187.9423370361328,2572500
2022-05-13 00:00:00-04:00,198.1999969482422,202.32000732421875,196.08999633789062,200.10000610351562,191.864013671875,1888600
2022-05-16 00:00:00-04:00,200.49000549316406,200.66000366210938,195.0399932861328,196.1699981689453,188.09576416015625,2064800
2022-05-17 00:00:00-04:00,198.6999969482422,199.30999755859375,194.02999877929688,196.02999877929688,187.96153259277344,1664300
2022-05-18 00:00:00-04:00,194.9600067138672,195.1300048828125,187.10000610351562,188.47999572753906,180.72227478027344,1832400
2022-05-19 00:00:00-04:00,186.7100067138672,191.36000061035156,186.19000244140625,190.14999389648438,182.32351684570312,1611300
2022-05-20 00:00:00-04:00,192.08999633789062,193.0,188.72999572753906,192.11000061035156,184.20286560058594,2601900
2022-05-23 00:00:00-04:00,194.27000427246094,194.55999755859375,191.25999450683594,191.60000610351562,183.71385192871094,1879100
2022-05-24 00:00:00-04:00,191.5800018310547,192.6300048828125,187.89999389648438,191.6699981689453,183.78097534179688,1226700
2022-05-25 00:00:00-04:00,192.92999267578125,196.75999450683594,191.08999633789062,195.42999267578125,187.38621520996094,1897900
2022-05-26 00:00:00-04:00,195.74000549316406,198.58999633789062,195.17999267578125,196.91000366210938,188.80531311035156,1029200
2022-05-27 00:00:00-04:00,198.8300018310547,199.94000244140625,197.50999450683594,199.92999267578125,191.70098876953125,1123900
2022-05-31 00:00:00-04:00,199.83999633789062,200.36000061035156,197.4499969482422,198.8300018310547,190.64627075195312,2286600
2022-06-01 00:00:00-04:00,199.1999969482422,201.0,197.74000549316406,199.3699951171875,191.16404724121094,1617600
2022-06-02 00:00:00-04:00,200.0,204.74000549316406,199.3699951171875,204.67999267578125,196.25547790527344,1308200
2022-06-03 00:00:00-04:00,201.6199951171875,203.94000244140625,199.22000122070312,200.0,191.7681121826172,1061400
2022-06-06 00:00:00-04:00,202.97000122070312,203.3699951171875,198.97999572753906,199.36000061035156,191.1544647216797,1228800
2022-06-07 00:00:00-04:00,198.72000122070312,203.0800018310547,198.6699981689453,202.75999450683594,194.4145050048828,1145100
2022-06-08 00:00:00-04:00,201.64999389648438,203.47000122070312,199.11000061035156,199.57000732421875,191.3558349609375,1094700
2022-06-09 00:00:00-04:00,199.13999938964844,201.1699981689453,197.88999938964844,197.92999267578125,190.7390594482422,1319900
2022-06-10 00:00:00-04:00,196.5800018310547,201.47000122070312,195.32000732421875,199.89999389648438,192.63748168945312,2471100
2022-06-13 00:00:00-04:00,195.9600067138672,206.11000061035156,195.27000427246094,202.99000549316406,195.615234375,2937900
2022-06-14 00:00:00-04:00,202.75999450683594,202.94000244140625,195.17999267578125,196.11000061035156,188.98519897460938,2345400
2022-06-15 00:00:00-04:00,197.5,203.1300048828125,196.83999633789062,200.8800048828125,193.5819091796875,1434600
2022-06-16 00:00:00-04:00,197.3300018310547,204.97000122070312,196.72999572753906,203.27999877929688,195.89468383789062,2167900
2022-06-17 00:00:00-04:00,202.72000122070312,203.25,197.1199951171875,200.52999877929688,193.24461364746094,3571600
2022-06-21 00:00:00-04:00,202.47000122070312,209.3000030517578,201.77999877929688,208.5,200.92506408691406,1936000
2022-06-22 00:00:00-04:00,206.60000610351562,210.60000610351562,205.38999938964844,208.4600067138672,200.88650512695312,1581200
2022-06-23 00:00:00-04:00,209.30999755859375,211.2899932861328,206.41000366210938,208.4600067138672,200.88650512695312,1217700
2022-06-24 00:00:00-04:00,209.1199951171875,210.3800048828125,207.00999450683594,210.0,202.3705596923828,1556100
2022-06-27 00:00:00-04:00,211.0800018310547,211.2899932861328,208.64999389648438,209.44000244140625,201.83090209960938,1050800
2022-06-28 00:00:00-04:00,209.5500030517578,212.08999633789062,205.4199981689453,206.1199951171875,198.6315155029297,1223300
2022-06-29 00:00:00-04:00,206.30999755859375,208.88999938964844,204.7100067138672,206.14999389648438,198.66041564941406,853500
2022-06-30 00:00:00-04:00,204.52000427246094,206.25999450683594,202.5399932861328,204.6999969482422,197.2631072998047,1149200
2022-07-01 00:00:00-04:00,203.8699951171875,204.50999450683594,200.41000366210938,204.27999877929688,196.85836791992188,1822200
2022-07-05 00:00:00-04:00,203.5800018310547,204.5,199.52999877929688,204.36000061035156,196.93545532226562,1066900
2022-07-06 00:00:00-04:00,205.80999755859375,206.9600067138672,202.9199981689453,203.9600067138672,196.5500030517578,1123700
2022-07-07 00:00:00-04:00,204.89999389648438,209.25999450683594,204.50999450683594,208.77999877929688,201.1948699951172,1279100
2022-07-08 00:00:00-04:00,207.55999755859375,211.19000244140625,207.36000061035156,208.89999389648438,201.31051635742188,1270500
2022-07-11 00:00:00-04:00,209.5500030517578,210.0,206.74000549316406,208.33999633789062,200.77085876464844,798400
2022-07-12 00:00:00-04:00,208.5399932861328,210.1699981689453,202.52999877929688,203.1699981689453,195.7886962890625,959500
2022-07-13 00:00:00-04:00,201.4199981689453,205.5500030517578,201.32000732421875,203.5500030517578,196.15489196777344,759600
2022-07-14 00:00:00-04:00,200.7899932861328,201.6699981689453,198.00999450683594,199.52999877929688,192.28094482421875,1560000
2022-07-15 00:00:00-04:00,200.08999633789062,202.2899932861328,198.77000427246094,201.94000244140625,194.60337829589844,1760300
2022-07-18 00:00:00-04:00,202.5800018310547,203.2899932861328,199.99000549316406,200.44000244140625,193.1578826904297,964700
2022-07-19 00:00:00-04:00,202.47000122070312,204.6999969482422,200.89999389648438,203.82000732421875,196.4150848388672,1344400
2022-07-20 00:00:00-04:00,205.27999877929688,206.1999969482422,202.86000061035156,204.14999389648438,196.73309326171875,1395500
2022-07-21 00:00:00-04:00,204.5500030517578,205.80999755859375,203.36000061035156,205.7899932861328,198.31350708007812,1036500
2022-07-22 00:00:00-04:00,205.42999267578125,206.5500030517578,202.9199981689453,204.47999572753906,197.0511016845703,951200
2022-07-25 00:00:00-04:00,204.5,205.75,203.05999755859375,204.4600067138672,197.03184509277344,1241600
2022-07-26 00:00:00-04:00,204.4499969482422,205.55999755859375,202.8800048828125,203.77999877929688,196.3765411376953,1186900
2022-07-27 00:00:00-04:00,201.7899932861328,202.74000549316406,194.22000122070312,195.99000549316406,188.8695526123047,2318900
2022-07-28 00:00:00-04:00,195.4499969482422,200.36000061035156,191.7100067138672,199.52000427246094,192.2713165283203,1787000
2022-07-29 00:00:00-04:00,198.8699951171875,200.60000610351562,197.85000610351562,199.47999572753906,192.2327423095703,1493000
2022-08-01 00:00:00-04:00,197.52000427246094,198.80999755859375,193.8800048828125,195.75,188.6382598876953,1498300
2022-08-02 00:00:00-04:00,195.91000366210938,198.8800048828125,194.94000244140625,197.52000427246094,190.34396362304688,1062200
2022-08-03 00:00:00-04:00,198.6999969482422,199.33999633789062,196.0800018310547,197.74000549316406,190.5559844970703,982700
2022-08-04 00:00:00-04:00,198.0,202.55999755859375,198.0,200.02999877929688,192.7627716064453,1080600
2022-08-05 00:00:00-04:00,199.97999572753906,202.2100067138672,199.39999389648438,202.14999389648438,194.8057403564453,1174800
2022-08-08 00:00:00-04:00,204.05999755859375,204.17999267578125,199.4199981689453,201.4600067138672,194.1408233642578,742100
2022-08-09 00:00:00-04:00,202.02999877929688,203.58999633789062,201.05999755859375,202.9499969482422,195.57669067382812,731500
2022-08-10 00:00:00-04:00,204.35000610351562,204.35000610351562,196.9199981689453,198.39999389648438,191.19198608398438,2305800
2022-08-11 00:00:00-04:00,198.57000732421875,201.92999267578125,197.50999450683594,199.02000427246094,191.7894744873047,1970400
2022-08-12 00:00:00-04:00,200.00999450683594,202.74000549316406,198.58999633789062,202.60000610351562,195.23941040039062,1445700
2022-08-15 00:00:00-04:00,199.97000122070312,205.25,199.97000122070312,202.2899932861328,194.94065856933594,972000
2022-08-16 00:00:00-04:00,201.24000549316406,205.66000366210938,200.07000732421875,205.4600067138672,197.99549865722656,1376200
2022-08-17 00:00:00-04:00,203.47999572753906,206.5800018310547,202.02999877929688,206.4499969482422,198.94952392578125,1451000
2022-08-18 00:00:00-04:00,207.10000610351562,209.24000549316406,207.0,207.9199981689453,200.36611938476562,1081000
2022-08-19 00:00:00-04:00,206.47000122070312,206.61000061035156,201.63999938964844,202.07000732421875,194.72866821289062,1868900
2022-08-22 00:00:00-04:00,201.9600067138672,204.0,199.32000732421875,199.69000244140625,192.4351348876953,1007900
2022-08-23 00:00:00-04:00,199.24000549316406,199.24000549316406,197.16000366210938,197.67999267578125,190.49815368652344,1092100
2022-08-24 00:00:00-04:00,197.99000549316406,199.5,197.1699981689453,198.89999389648438,191.673828125,987800
2022-08-25 00:00:00-04:00,199.97000122070312,201.49000549316406,197.88999938964844,199.1300048828125,191.8954620361328,815100
2022-08-26 00:00:00-04:00,199.5399932861328,200.42999267578125,196.17999267578125,196.35000610351562,189.2164764404297,1056400
2022-08-29 00:00:00-04:00,195.69000244140625,197.1300048828125,194.32000732421875,195.39999389648438,188.3009796142578,1160400
2022-08-30 00:00:00-04:00,197.0,197.8300018310547,193.8800048828125,195.19000244140625,188.09861755371094,1610300
2022-08-31 00:00:00-04:00,197.22999572753906,198.25999450683594,195.16000366210938,195.61000061035156,188.50335693359375,1769300
2022-09-01 00:00:00-04:00,194.5,199.52999877929688,194.02000427246094,199.4199981689453,192.1749267578125,1703100
2022-09-02 00:00:00-04:00,200.92999267578125,201.25999450683594,193.97999572753906,194.69000244140625,187.61679077148438,1511800
2022-09-06 00:00:00-04:00,195.47000122070312,199.72000122070312,194.6199951171875,198.02999877929688,190.83543395996094,1667100
2022-09-07 00:00:00-04:00,196.88999938964844,200.47000122070312,196.83999633789062,200.33999633789062,193.06150817871094,1236500
2022-09-08 00:00:00-04:00,198.7899932861328,202.47999572753906,198.5,201.97999572753906,195.6183624267578,983900
2022-09-09 00:00:00-04:00,201.97000122070312,201.97000122070312,199.14999389648438,201.32000732421875,194.97915649414062,1637100
2022-09-12 00:00:00-04:00,201.17999267578125,202.19000244140625,199.69000244140625,200.2100067138672,193.9041290283203,953800
2022-09-13 00:00:00-04:00,197.77000427246094,199.69000244140625,193.58999633789062,194.0800018310547,187.96719360351562,1927000
2022-09-14 00:00:00-04:00,195.72999572753906,195.72999572753906,189.75,191.3000030517578,185.27474975585938,1856700
2022-09-15 00:00:00-04:00,191.97000122070312,194.19000244140625,190.57000732421875,190.77000427246094,184.76144409179688,1416000
2022-09-16 00:00:00-04:00,191.1199951171875,193.82000732421875,189.94000244140625,191.55999755859375,185.52655029296875,1708800
2022-09-19 00:00:00-04:00,190.77000427246094,190.7899932861328,188.7100067138672,190.72000122070312,184.71302795410156,819900
2022-09-20 00:00:00-04:00,189.2899932861328,189.83999633789062,185.1699981689453,187.25,181.35231018066406,984100
2022-09-21 00:00:00-04:00,186.57000732421875,187.72000122070312,181.97000122070312,182.02999877929688,176.2967071533203,1383100
2022-09-22 00:00:00-04:00,183.1999969482422,184.7899932861328,181.2899932861328,183.3300018310547,177.55577087402344,1244200
2022-09-23 00:00:00-04:00,183.0,184.13999938964844,178.75,181.0800018310547,175.37664794921875,1265800
2022-09-26 00:00:00-04:00,180.39999389648438,180.9600067138672,177.8699951171875,179.97999572753906,174.311279296875,1195900
2022-09-27 00:00:00-04:00,180.9499969482422,181.9600067138672,175.0800018310547,176.25999450683594,170.7084503173828,1781200
2022-09-28 00:00:00-04:00,176.39999389648438,180.41000366210938,175.3699951171875,179.52999877929688,173.87545776367188,1811000
2022-09-29 00:00:00-04:00,179.50999450683594,180.57000732421875,177.50999450683594,178.6699981689453,173.04254150390625,1623400
2022-09-30 00:00:00-04:00,179.16000366210938,180.91000366210938,176.9600067138672,177.1300048828125,171.55105590820312,1641600
2022-10-03 00:00:00-04:00,177.5800018310547,179.27000427246094,175.11000061035156,178.17999267578125,172.56797790527344,2023800
2022-10-04 00:00:00-04:00,179.3300018310547,182.22999572753906,177.4199981689453,182.1300048828125,176.39356994628906,2061400
2022-10-05 00:00:00-04:00,180.47000122070312,184.5500030517578,179.35000610351562,180.8699951171875,175.17324829101562,1424900
2022-10-06 00:00:00-04:00,180.8800048828125,181.5399932861328,175.44000244140625,175.64999389648438,170.11764526367188,1875700
2022-10-07 00:00:00-04:00,174.80999755859375,174.99000549316406,169.3300018310547,169.9199981689453,164.56814575195312,1950700
2022-10-10 00:00:00-04:00,170.6699981689453,171.08999633789062,168.49000549316406,169.4600067138672,164.1226348876953,2172800
2022-10-11 00:00:00-04:00,169.92999267578125,171.6999969482422,169.00999450683594,169.9499969482422,164.59719848632812,1696400
2022-10-12 00:00:00-04:00,173.11000061035156,175.82000732421875,171.49000549316406,171.7100067138672,166.3017578125,2459200
2022-10-13 00:00:00-04:00,170.8800048828125,175.0500030517578,168.5,174.44000244140625,168.94577026367188,2228900
2022-10-14 00:00:00-04:00,174.5,175.8300018310547,171.36000061035156,171.82000732421875,166.40830993652344,1299200
2022-10-17 00:00:00-04:00,174.25,176.50999450683594,173.49000549316406,174.14999389648438,168.66490173339844,1492500
2022-10-18 00:00:00-04:00,177.0399932861328,177.07000732421875,173.8800048828125,174.25999450683594,168.7714385986328,1236600
2022-10-19 00:00:00-04:00,173.63999938964844,175.2899932861328,172.4600067138672,172.8000030517578,167.35743713378906,1139500
2022-10-20 00:00:00-04:00,171.97999572753906,173.67999267578125,169.9499969482422,170.39999389648438,165.03302001953125,1777300
2022-10-21 00:00:00-04:00,170.39999389648438,170.39999389648438,166.5800018310547,169.99000549316406,164.6359405517578,3395300
2022-10-24 00:00:00-04:00,170.4199981689453,173.52000427246094,170.02000427246094,172.00999450683594,166.59231567382812,2400700
2022-10-25 00:00:00-04:00,171.25999450683594,176.36000061035156,171.07000732421875,175.8000030517578,170.262939453125,3025500
2022-10-26 00:00:00-04:00,176.5500030517578,178.22000122070312,171.07000732421875,171.92999267578125,166.51483154296875,2171200
2022-10-27 00:00:00-04:00,172.75,175.07000732421875,171.64999389648438,172.72999572753906,167.28964233398438,2033800
2022-10-28 00:00:00-04:00,173.8000030517578,175.55999755859375,171.67999267578125,174.75,169.2460174560547,1658300
2022-10-31 00:00:00-04:00,173.3699951171875,174.91000366210938,172.7899932861328,173.3000030517578,167.84169006347656,1610200
2022-11-01 00:00:00-04:00,174.50999450683594,175.3000030517578,172.0,173.52999877929688,168.06443786621094,1559400
2022-11-02 00:00:00-04:00,173.22000122070312,175.74000549316406,171.75999450683594,172.8800048828125,167.43490600585938,2564600
2022-11-03 00:00:00-04:00,171.1300048828125,173.3300018310547,170.8000030517578,170.9199981689453,165.53663635253906,973300
2022-11-04 00:00:00-04:00,171.88999938964844,172.9199981689453,169.22000122070312,170.6699981689453,165.29452514648438,2069600
2022-11-07 00:00:00-05:00,171.13999938964844,171.5500030517578,169.38999938964844,169.74000549316406,164.39381408691406,1738400
2022-11-08 00:00:00-05:00,169.75,174.16000366210938,169.25,173.1999969482422,167.7448272705078,3225800
2022-11-09 00:00:00-05:00,174.5399932861328,174.55999755859375,170.80999755859375,171.0,165.61412048339844,1769100
2022-11-10 00:00:00-05:00,175.89999389648438,175.89999389648438,171.86000061035156,174.33999633789062,168.8489227294922,2417900
2022-11-11 00:00:00-05:00,175.1199951171875,175.55999755859375,171.35000610351562,174.25,168.76174926757812,2723600
2022-11-14 00:00:00-05:00,174.0800018310547,178.63999938964844,173.82000732421875,173.89999389648438,168.4227752685547,2023700
2022-11-15 00:00:00-05:00,174.82000732421875,175.75999450683594,171.67999267578125,173.7899932861328,168.3162384033203,2024700
2022-11-16 00:00:00-05:00,174.2899932861328,176.38999938964844,173.99000549316406,174.88999938964844,169.38160705566406,2684800
2022-11-17 00:00:00-05:00,174.42999267578125,175.3699951171875,173.41000366210938,173.52999877929688,168.06443786621094,2399700
2022-11-18 00:00:00-05:00,174.0,174.33999633789062,171.16000366210938,172.5,167.06687927246094,2074100
2022-11-21 00:00:00-05:00,172.97000122070312,176.94000244140625,172.6999969482422,176.5,170.94088745117188,2520100
2022-11-22 00:00:00-05:00,177.5500030517578,177.60000610351562,174.02000427246094,174.25,168.76174926757812,1558500
2022-11-23 00:00:00-05:00,174.80999755859375,177.72999572753906,174.66000366210938,176.0,170.45664978027344,2087100
2022-11-25 00:00:00-05:00,176.44000244140625,176.74000549316406,174.0,175.0,169.48812866210938,1086700
2022-11-28 00:00:00-05:00,174.8000030517578,175.36000061035156,172.30999755859375,173.1300048828125,167.67703247070312,2296500
2022-11-29 00:00:00-05:00,173.5,175.3800048828125,172.77000427246094,174.80999755859375,169.3041229248047,2123500
2022-11-30 00:00:00-05:00,174.94000244140625,177.1999969482422,172.0500030517578,176.5,170.94088745117188,3865100
2022-12-01 00:00:00-05:00,178.2100067138672,179.4199981689453,176.97999572753906,177.89999389648438,172.29678344726562,3246400
2022-12-02 00:00:00-05:00,176.58999633789062,177.89999389648438,175.47000122070312,176.6300048828125,171.06680297851562,3193400
2022-12-05 00:00:00-05:00,176.97999572753906,180.67999267578125,175.05999755859375,180.3800048828125,174.69869995117188,2937200
2022-12-06 00:00:00-05:00,181.1199951171875,181.99000549316406,179.6999969482422,179.88999938964844,174.22412109375,2485500
