Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05 00:00:00-05:00,39.41999816894531,39.83000183105469,36.790000915527344,37.06999969482422,36.89530563354492,8568800
2022-12-06 00:00:00-05:00,36.79999923706055,37.459999084472656,36.54999923706055,36.90999984741211,36.736061096191406,5139800
2022-12-07 00:00:00-05:00,36.849998474121094,36.91999816894531,36.029998779296875,36.72999954223633,36.556907653808594,6071500
2022-12-08 00:00:00-05:00,37.130001068115234,37.58000183105469,35.349998474121094,35.689998626708984,35.52180862426758,8102500
2022-12-09 00:00:00-05:00,36.0,36.619998931884766,35.59000015258789,35.66999816894531,35.50190353393555,5462400
2022-12-12 00:00:00-05:00,36.84000015258789,37.880001068115234,36.33000183105469,36.90999984741211,36.736061096191406,8646100
2022-12-13 00:00:00-05:00,38.099998474121094,38.209999084472656,36.93000030517578,37.11000061035156,36.93511962890625,6138400
2022-12-14 00:00:00-05:00,37.4900016784668,38.470001220703125,37.08000183105469,37.810001373291016,37.63182067871094,6503000
2022-12-15 00:00:00-05:00,37.5,39.16999816894531,37.400001525878906,38.22999954223633,38.04983901977539,7604400
2022-12-16 00:00:00-05:00,37.2400016784668,37.58000183105469,36.279998779296875,37.2400016784668,37.06450653076172,17388800
2022-12-19 00:00:00-05:00,36.58000183105469,36.939998626708984,35.77000045776367,36.11000061035156,35.9398307800293,4458900
2022-12-20 00:00:00-05:00,35.79999923706055,36.25,35.380001068115234,36.13999938964844,35.969688415527344,3985700
2022-12-21 00:00:00-05:00,36.939998626708984,37.11000061035156,36.20000076293945,36.63999938964844,36.46733093261719,4151000
2022-12-22 00:00:00-05:00,36.290000915527344,36.43000030517578,34.45000076293945,35.0,34.835060119628906,5612300
2022-12-23 00:00:00-05:00,35.22999954223633,36.22999954223633,34.63999938964844,36.209999084472656,36.03936004638672,4191500
2022-12-27 00:00:00-05:00,36.5,37.02000045776367,36.060001373291016,36.34000015258789,36.16874694824219,4243400
2022-12-28 00:00:00-05:00,35.88999938964844,35.88999938964844,33.40999984741211,33.5,33.34212875366211,5874100
2022-12-29 00:00:00-05:00,33.20000076293945,34.09000015258789,33.029998779296875,33.869998931884766,33.710384368896484,4116900
2022-12-30 00:00:00-05:00,33.5,33.9900016784668,33.369998931884766,33.83000183105469,33.67057800292969,3655800
2023-01-03 00:00:00-05:00,32.66999816894531,33.68000030517578,31.59000015258789,31.81999969482422,31.670047760009766,8233800
2023-01-04 00:00:00-05:00,31.65999984741211,34.060001373291016,31.5,33.209999084472656,33.053497314453125,7902000
2023-01-05 00:00:00-05:00,32.599998474121094,33.220001220703125,31.950000762939453,32.08000183105469,31.928823471069336,9156500
2023-01-06 00:00:00-05:00,32.08000183105469,33.849998474121094,32.08000183105469,33.34000015258789,33.182884216308594,6557400
2023-01-09 00:00:00-05:00,34.130001068115234,35.33000183105469,34.130001068115234,34.66999816894531,34.506614685058594,7163700
2023-01-10 00:00:00-05:00,34.5,34.77000045776367,33.7599983215332,34.040000915527344,33.87958526611328,7295300
2023-01-11 00:00:00-05:00,34.599998474121094,34.61000061035156,33.130001068115234,33.400001525878906,33.24260330200195,7014600
2023-01-12 00:00:00-05:00,33.849998474121094,35.16999816894531,33.7400016784668,34.959999084472656,34.795249938964844,8560600
2023-01-13 00:00:00-05:00,34.4900016784668,34.880001068115234,33.93000030517578,34.810001373291016,34.645957946777344,5675400
2023-01-17 00:00:00-05:00,35.36000061035156,35.97999954223633,34.900001525878906,35.189998626708984,35.024166107177734,6395000
2023-01-18 00:00:00-05:00,34.86000061035156,35.130001068115234,33.59000015258789,33.650001525878906,33.491424560546875,6420200
2023-01-19 00:00:00-05:00,33.560001373291016,34.40999984741211,33.279998779296875,33.93000030517578,33.770103454589844,5313400
2023-01-20 00:00:00-05:00,34.099998474121094,34.56999969482422,33.5099983215332,33.95000076293945,33.79001235961914,5077900
2023-01-23 00:00:00-05:00,34.47999954223633,35.45000076293945,34.099998474121094,35.2400016784668,35.07393264770508,5546800
2023-01-24 00:00:00-05:00,34.869998931884766,35.45000076293945,33.31999969482422,34.209999084472656,34.04878234863281,5973500
2023-01-25 00:00:00-05:00,33.72999954223633,33.72999954223633,32.599998474121094,33.220001220703125,33.06344985961914,6709200
2023-01-26 00:00:00-05:00,33.189998626708984,33.29999923706055,31.940000534057617,33.099998474121094,32.94401550292969,8649400
2023-01-27 00:00:00-05:00,33.29999923706055,33.599998474121094,32.779998779296875,32.93000030517578,32.774818420410156,4212600
2023-01-30 00:00:00-05:00,32.20000076293945,32.849998474121094,32.06999969482422,32.150001525878906,31.998493194580078,4530800
2023-01-31 00:00:00-05:00,32.2599983215332,32.689998626708984,32.0099983215332,32.66999816894531,32.51604080200195,5435500
2023-02-01 00:00:00-05:00,32.06999969482422,32.34000015258789,30.8799991607666,31.6299991607666,31.480941772460938,7411200
2023-02-02 00:00:00-05:00,31.670000076293945,32.709999084472656,31.270000457763672,31.84000015258789,31.689952850341797,6949100
2023-02-03 00:00:00-05:00,31.739999771118164,32.2599983215332,31.06999969482422,31.260000228881836,31.112686157226562,4354600
2023-02-06 00:00:00-05:00,31.299999237060547,31.459999084472656,29.65999984741211,29.979999542236328,29.83871841430664,9594000
2023-02-07 00:00:00-05:00,30.270000457763672,30.690000534057617,29.639999389648438,30.65999984741211,30.515514373779297,7569400
2023-02-08 00:00:00-05:00,30.3799991607666,30.40999984741211,29.010000228881836,29.809999465942383,29.669519424438477,7082500
2023-02-09 00:00:00-05:00,30.030000686645508,31.469999313354492,29.950000762939453,30.5,30.35626792907715,8840500
2023-02-10 00:00:00-05:00,30.729999542236328,31.760000228881836,30.639999389648438,31.670000076293945,31.520753860473633,8800900
2023-02-13 00:00:00-05:00,31.309999465942383,31.3700008392334,30.469999313354492,30.860000610351562,30.71457290649414,7716900
2023-02-14 00:00:00-05:00,30.799999237060547,31.510000228881836,30.549999237060547,31.079999923706055,30.933534622192383,6477600
2023-02-15 00:00:00-05:00,30.510000228881836,30.639999389648438,29.959999084472656,30.6200008392334,30.475704193115234,7068700
2023-02-16 00:00:00-05:00,31.270000457763672,33.16999816894531,31.15999984741211,31.829999923706055,31.68000030517578,13292000
2023-02-17 00:00:00-05:00,31.15999984741211,31.469999313354492,30.549999237060547,31.25,31.25,9391200
2023-02-21 00:00:00-05:00,31.290000915527344,31.68000030517578,30.010000228881836,30.440000534057617,30.440000534057617,7779900
2023-02-22 00:00:00-05:00,30.84000015258789,32.61000061035156,30.549999237060547,31.979999542236328,31.979999542236328,8786300
2023-02-23 00:00:00-05:00,32.72999954223633,33.040000915527344,31.84000015258789,32.4900016784668,32.4900016784668,8605300
2023-02-24 00:00:00-05:00,32.529998779296875,34.77000045776367,32.09000015258789,34.72999954223633,34.72999954223633,14450500
2023-02-27 00:00:00-05:00,34.75,34.79999923706055,33.25,33.529998779296875,33.529998779296875,8911100
2023-02-28 00:00:00-05:00,33.70000076293945,34.060001373291016,32.84000015258789,33.43000030517578,33.43000030517578,2632618
