Date,Open,High,Low,Close,Adj Close,Volume
2022-08-11 00:00:00-04:00,51.0,51.279998779296875,50.689998626708984,51.02000045776367,49.891395568847656,3387300
2022-08-12 00:00:00-04:00,51.290000915527344,51.77000045776367,50.900001525878906,51.75,50.605247497558594,3511900
2022-08-15 00:00:00-04:00,51.099998474121094,51.59000015258789,50.900001525878906,51.41999816894531,50.28254318237305,4134900
2022-08-16 00:00:00-04:00,51.29999923706055,52.220001220703125,51.189998626708984,52.0099983215332,50.8594970703125,3360600
2022-08-17 00:00:00-04:00,51.31999969482422,51.650001525878906,51.02000045776367,51.20000076293945,50.067413330078125,4090100
2022-08-18 00:00:00-04:00,51.29999923706055,51.5,50.959999084472656,51.45000076293945,50.31188201904297,3011400
2022-08-19 00:00:00-04:00,51.150001525878906,51.2599983215332,50.279998779296875,50.630001068115234,49.51002502441406,3910300
2022-08-22 00:00:00-04:00,49.849998474121094,50.20000076293945,49.150001525878906,49.349998474121094,48.25833511352539,4253300
2022-08-23 00:00:00-04:00,49.47999954223633,49.70000076293945,49.20000076293945,49.27000045776367,48.18010711669922,3314000
2022-08-24 00:00:00-04:00,49.099998474121094,49.45000076293945,48.849998474121094,49.11000061035156,48.02364730834961,2544900
2022-08-25 00:00:00-04:00,49.11000061035156,49.84000015258789,48.93000030517578,49.630001068115234,48.53214645385742,2520000
2022-08-26 00:00:00-04:00,49.77000045776367,49.97999954223633,48.16999816894531,48.189998626708984,47.12399673461914,4500600
2022-08-29 00:00:00-04:00,47.900001525878906,48.400001525878906,47.630001068115234,47.939998626708984,46.8795280456543,4850400
2022-08-30 00:00:00-04:00,48.2599983215332,48.529998779296875,47.2599983215332,47.38999938964844,46.34169387817383,5315800
2022-08-31 00:00:00-04:00,47.540000915527344,47.7400016784668,46.79999923706055,46.84000015258789,45.80385971069336,8062500
2022-09-01 00:00:00-04:00,46.939998626708984,47.029998779296875,46.20000076293945,46.869998931884766,45.833194732666016,5484200
2022-09-02 00:00:00-04:00,47.47999954223633,47.869998931884766,46.20000076293945,46.4900016784668,45.461605072021484,5011100
2022-09-06 00:00:00-04:00,46.75,46.75,45.47999954223633,46.02000045776367,45.00200271606445,5921900
2022-09-07 00:00:00-04:00,45.779998779296875,47.310001373291016,45.619998931884766,47.099998474121094,46.058109283447266,4382900
2022-09-08 00:00:00-04:00,46.90999984741211,48.09000015258789,46.619998931884766,48.04999923706055,46.98709487915039,4727700
2022-09-09 00:00:00-04:00,48.380001068115234,48.709999084472656,48.25,48.47999954223633,47.4075813293457,4070600
2022-09-12 00:00:00-04:00,48.970001220703125,49.810001373291016,48.86000061035156,49.540000915527344,48.44413757324219,5574300
2022-09-13 00:00:00-04:00,48.599998474121094,48.720001220703125,47.040000915527344,47.11000061035156,46.06789016723633,7416100
2022-09-14 00:00:00-04:00,47.34000015258789,47.790000915527344,46.63999938964844,47.349998474121094,46.30257797241211,5477200
2022-09-15 00:00:00-04:00,47.540000915527344,48.61000061035156,47.380001068115234,48.119998931884766,47.0555419921875,5275400
2022-09-16 00:00:00-04:00,47.7400016784668,48.22999954223633,47.189998626708984,47.619998931884766,46.56660461425781,17268400
2022-09-19 00:00:00-04:00,47.0,48.04999923706055,46.88999938964844,47.9900016784668,46.92842483520508,9313100
2022-09-20 00:00:00-04:00,47.61000061035156,47.790000915527344,46.95000076293945,47.290000915527344,46.24390411376953,4126500
2022-09-21 00:00:00-04:00,47.34000015258789,47.529998779296875,45.9900016784668,46.0,44.98244094848633,5109600
2022-09-22 00:00:00-04:00,46.220001220703125,46.33000183105469,44.709999084472656,44.79999923706055,43.80898666381836,5199300
2022-09-23 00:00:00-04:00,44.2599983215332,44.61000061035156,43.540000915527344,44.34000015258789,43.359161376953125,7158700
2022-09-26 00:00:00-04:00,43.880001068115234,44.439998626708984,43.27000045776367,43.41999816894531,42.459510803222656,6548200
2022-09-27 00:00:00-04:00,43.650001525878906,43.970001220703125,42.560001373291016,43.040000915527344,42.087921142578125,5511900
2022-09-28 00:00:00-04:00,43.560001373291016,44.540000915527344,43.209999084472656,44.25,43.27115249633789,6901900
2022-09-29 00:00:00-04:00,43.72999954223633,44.31999969482422,43.4900016784668,43.970001220703125,42.99734878540039,5190900
2022-09-30 00:00:00-04:00,44.18000030517578,44.65999984741211,43.47999954223633,43.540000915527344,42.57685852050781,6455500
2022-10-03 00:00:00-04:00,44.13999938964844,45.029998779296875,43.459999084472656,44.709999084472656,43.72097396850586,5618800
2022-10-04 00:00:00-04:00,45.20000076293945,46.599998474121094,45.18000030517578,46.560001373291016,45.53005599975586,6582000
2022-10-05 00:00:00-04:00,45.849998474121094,46.38999938964844,45.68000030517578,45.86000061035156,44.84553909301758,4977700
2022-10-06 00:00:00-04:00,45.459999084472656,45.65999984741211,44.689998626708984,44.880001068115234,43.88721466064453,6052200
2022-10-07 00:00:00-04:00,44.599998474121094,44.7400016784668,43.380001068115234,43.529998779296875,42.567081451416016,6178000
2022-10-10 00:00:00-04:00,43.77000045776367,43.970001220703125,42.97999954223633,43.310001373291016,42.35194778442383,4851700
2022-10-11 00:00:00-04:00,42.97999954223633,43.380001068115234,42.22999954223633,42.43000030517578,41.49141311645508,7539400
2022-10-12 00:00:00-04:00,42.27000045776367,42.77000045776367,41.869998931884766,42.06999969482422,41.139373779296875,5951300
2022-10-13 00:00:00-04:00,41.47999954223633,44.38999938964844,41.06999969482422,44.08000183105469,43.104915618896484,7415800
2022-10-14 00:00:00-04:00,44.31999969482422,45.189998626708984,42.880001068115234,43.0,42.048805236816406,9559500
2022-10-17 00:00:00-04:00,44.0,44.68000030517578,43.90999984741211,44.43000030517578,43.44717025756836,8780100
2022-10-18 00:00:00-04:00,42.7599983215332,44.689998626708984,41.900001525878906,43.369998931884766,42.41061782836914,10932100
2022-10-19 00:00:00-04:00,42.849998474121094,43.59000015258789,42.189998626708984,42.439998626708984,41.501190185546875,9860300
2022-10-20 00:00:00-04:00,42.29999923706055,42.77000045776367,40.279998779296875,40.41999816894531,39.525875091552734,10601300
2022-10-21 00:00:00-04:00,40.33000183105469,41.65999984741211,40.0099983215332,41.5099983215332,40.59176254272461,11680200
2022-10-24 00:00:00-04:00,41.709999084472656,42.880001068115234,41.529998779296875,42.65999984741211,41.71632385253906,7350900
2022-10-25 00:00:00-04:00,42.380001068115234,43.88999938964844,42.2599983215332,43.849998474121094,42.87999725341797,10352200
2022-10-26 00:00:00-04:00,43.90999984741211,44.630001068115234,43.90999984741211,44.209999084472656,43.23203659057617,6010600
2022-10-27 00:00:00-04:00,44.709999084472656,44.9900016784668,44.060001373291016,44.18000030517578,43.202701568603516,5305800
2022-10-28 00:00:00-04:00,44.5,45.060001373291016,44.310001373291016,45.04999923706055,44.0534553527832,4813900
2022-10-31 00:00:00-04:00,44.880001068115234,45.25,44.56999969482422,44.790000915527344,43.79920959472656,8686600
2022-11-01 00:00:00-04:00,45.189998626708984,45.2599983215332,44.45000076293945,44.81999969482422,43.82854080200195,5814300
2022-11-02 00:00:00-04:00,44.369998931884766,45.33000183105469,43.88999938964844,43.91999816894531,42.94845199584961,9173400
2022-11-03 00:00:00-04:00,43.369998931884766,43.58000183105469,42.13999938964844,42.65999984741211,41.71632385253906,8659200
2022-11-04 00:00:00-04:00,43.2599983215332,43.939998626708984,43.06999969482422,43.65999984741211,42.6942024230957,6816100
2022-11-07 00:00:00-05:00,44.09000015258789,44.209999084472656,43.529998779296875,43.97999954223633,43.00712585449219,5209100
2022-11-08 00:00:00-05:00,44.11000061035156,44.66999816894531,43.959999084472656,44.4900016784668,43.50584411621094,5232800
2022-11-09 00:00:00-05:00,43.75,43.959999084472656,42.54999923706055,42.689998626708984,42.23935317993164,7675700
2022-11-10 00:00:00-05:00,44.09000015258789,46.13999938964844,44.09000015258789,46.040000915527344,45.553993225097656,8539300
2022-11-11 00:00:00-05:00,46.310001373291016,47.459999084472656,46.11000061035156,47.2599983215332,46.761112213134766,8323000
2022-11-14 00:00:00-05:00,46.84000015258789,47.27000045776367,46.0099983215332,46.04999923706055,45.56388473510742,6852500
2022-11-15 00:00:00-05:00,46.849998474121094,47.470001220703125,45.459999084472656,46.33000183105469,45.8409309387207,6244900
2022-11-16 00:00:00-05:00,46.400001525878906,46.58000183105469,45.5099983215332,45.529998779296875,45.049373626708984,7217200
2022-11-17 00:00:00-05:00,44.84000015258789,45.220001220703125,44.560001373291016,45.119998931884766,44.64370346069336,3819500
2022-11-18 00:00:00-05:00,45.880001068115234,46.150001525878906,45.20000076293945,45.65999984741211,45.178001403808594,4539700
2022-11-21 00:00:00-05:00,45.720001220703125,46.279998779296875,45.58000183105469,46.130001068115234,45.643043518066406,4563400
2022-11-22 00:00:00-05:00,46.58000183105469,46.939998626708984,46.27000045776367,46.41999816894531,45.92997741699219,3798600
2022-11-23 00:00:00-05:00,46.279998779296875,46.72999954223633,46.220001220703125,46.43000030517578,45.939876556396484,4930100
2022-11-25 00:00:00-05:00,46.65999984741211,47.06999969482422,46.5099983215332,46.91999816894531,46.42470169067383,1651000
2022-11-28 00:00:00-05:00,46.43000030517578,46.650001525878906,45.22999954223633,45.31999969482422,44.841590881347656,5783800
2022-11-29 00:00:00-05:00,45.38999938964844,45.959999084472656,45.2400016784668,45.90999984741211,45.42536544799805,7471400
2022-11-30 00:00:00-05:00,45.72999954223633,46.849998474121094,44.04999923706055,46.810001373291016,46.31586456298828,9633800
2022-12-01 00:00:00-05:00,47.060001373291016,47.459999084472656,45.9900016784668,46.220001220703125,45.732093811035156,7945700
2022-12-02 00:00:00-05:00,45.61000061035156,45.869998931884766,44.869998931884766,45.060001373291016,44.5843391418457,9505000
