Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05 00:00:00-05:00,66.79000091552734,67.7699966430664,66.69000244140625,67.4800033569336,66.78327178955078,4281000
2022-12-06 00:00:00-05:00,67.8499984741211,68.51000213623047,67.77999877929688,68.4800033569336,67.77294921875,6586400
2022-12-07 00:00:00-05:00,68.3499984741211,69.2699966430664,68.23999786376953,68.5,67.79273986816406,4855000
2022-12-08 00:00:00-05:00,68.3499984741211,69.13999938964844,68.11000061035156,68.68000030517578,67.97087860107422,3668000
2022-12-09 00:00:00-05:00,68.31999969482422,68.73999786376953,68.02999877929688,68.36000061035156,67.65419006347656,3466000
2022-12-12 00:00:00-05:00,69.75,71.11000061035156,69.29000091552734,71.02999877929688,70.29661560058594,5793900
2022-12-13 00:00:00-05:00,71.87999725341797,72.38999938964844,70.47000122070312,71.20999908447266,70.47476196289062,4377400
2022-12-14 00:00:00-05:00,71.43000030517578,72.05000305175781,70.5,71.11000061035156,70.37579345703125,5043500
2022-12-15 00:00:00-05:00,70.6500015258789,71.37000274658203,70.18000030517578,70.37000274658203,69.6434326171875,6068900
2022-12-16 00:00:00-05:00,69.95999908447266,70.2300033569336,68.4000015258789,69.43000030517578,68.71314239501953,18469900
2022-12-19 00:00:00-05:00,69.16999816894531,69.45999908447266,68.5,68.91000366210938,68.1985092163086,4358400
2022-12-20 00:00:00-05:00,68.8499984741211,70.0,68.47000122070312,69.47000122070312,68.75272369384766,4940700
2022-12-21 00:00:00-05:00,69.80999755859375,71.19000244140625,69.61000061035156,70.7300033569336,69.99971771240234,6730000
2022-12-22 00:00:00-05:00,70.63999938964844,70.88999938964844,69.69000244140625,70.76000213623047,70.02941131591797,3546000
2022-12-23 00:00:00-05:00,70.63999938964844,71.75,70.63999938964844,71.73999786376953,70.99928283691406,2981700
2022-12-27 00:00:00-05:00,71.75,72.43000030517578,71.4000015258789,72.2699966430664,71.52381134033203,3682900
2022-12-28 00:00:00-05:00,72.41999816894531,72.83000183105469,71.47000122070312,71.6500015258789,70.91021728515625,2282600
2022-12-29 00:00:00-05:00,71.94999694824219,72.4800033569336,71.88999938964844,72.19000244140625,71.44464111328125,2367300
2022-12-30 00:00:00-05:00,72.18000030517578,72.2699966430664,70.80999755859375,71.41000366210938,70.67269897460938,2910900
2023-01-03 00:00:00-05:00,71.43000030517578,72.0199966430664,70.69000244140625,71.9000015258789,71.15763854980469,3761200
2023-01-04 00:00:00-05:00,72.02999877929688,73.04000091552734,71.81999969482422,72.51000213623047,71.76133728027344,3857500
2023-01-05 00:00:00-05:00,72.0,72.2300033569336,70.12000274658203,70.37999725341797,69.65332794189453,4098700
2023-01-06 00:00:00-05:00,71.13999938964844,72.05999755859375,70.91999816894531,71.62999725341797,70.89041900634766,4040800
2023-01-09 00:00:00-05:00,71.4000015258789,72.19000244140625,71.23999786376953,71.5,70.76176452636719,3168300
2023-01-10 00:00:00-05:00,71.37000274658203,71.37000274658203,70.44000244140625,71.11000061035156,70.37579345703125,3215000
2023-01-11 00:00:00-05:00,71.1500015258789,71.63999938964844,70.9800033569336,71.55999755859375,70.8211441040039,2965400
2023-01-12 00:00:00-05:00,71.41999816894531,71.52999877929688,70.2699966430664,70.33999633789062,69.61373901367188,5082000
2023-01-13 00:00:00-05:00,69.94999694824219,70.56999969482422,69.33000183105469,70.31999969482422,69.59394836425781,3637100
2023-01-17 00:00:00-05:00,70.05000305175781,70.91999816894531,69.91000366210938,70.05000305175781,69.32673645019531,3601900
2023-01-18 00:00:00-05:00,70.19999694824219,70.25,67.68000030517578,67.72000122070312,67.02079772949219,3494900
2023-01-19 00:00:00-05:00,67.47000122070312,67.61000061035156,66.33000183105469,66.44999694824219,65.76390075683594,3967500
2023-01-20 00:00:00-05:00,66.33000183105469,67.16000366210938,65.12999725341797,67.12000274658203,66.42699432373047,3890500
2023-01-23 00:00:00-05:00,66.94999694824219,67.76000213623047,66.55000305175781,66.86000061035156,66.169677734375,3502400
2023-01-24 00:00:00-05:00,58.849998474121094,71.18000030517578,58.849998474121094,66.69999694824219,66.01132202148438,3444200
2023-01-25 00:00:00-05:00,66.19999694824219,67.37000274658203,65.76000213623047,67.26000213623047,66.56554412841797,3796000
2023-01-26 00:00:00-05:00,66.94999694824219,67.76000213623047,66.7699966430664,67.5199966430664,66.8228530883789,3235500
2023-01-27 00:00:00-05:00,67.33999633789062,68.16999816894531,67.02999877929688,68.0,67.29790496826172,2904300
2023-01-30 00:00:00-05:00,67.68000030517578,68.25,67.41999816894531,67.43000030517578,66.7337875366211,3498400
2023-01-31 00:00:00-05:00,67.68000030517578,67.80000305175781,66.87000274658203,67.68000030517578,66.98120880126953,5420900
2023-02-01 00:00:00-05:00,67.48999786376953,69.44000244140625,67.38999938964844,68.86000061035156,68.1490249633789,5792400
2023-02-02 00:00:00-05:00,68.79000091552734,69.20999908447266,67.48999786376953,68.62000274658203,67.91150665283203,4820500
2023-02-03 00:00:00-05:00,68.13999938964844,68.2699966430664,66.23999786376953,67.2699966430664,66.575439453125,3888200
2023-02-06 00:00:00-05:00,67.1500015258789,67.95999908447266,66.9000015258789,67.9000015258789,67.19893646240234,3000200
2023-02-07 00:00:00-05:00,67.37000274658203,67.86000061035156,66.5199966430664,67.73999786376953,67.04058837890625,3226000
2023-02-08 00:00:00-05:00,67.30999755859375,67.30999755859375,65.95999908447266,66.44999694824219,65.76390075683594,2619600
2023-02-09 00:00:00-05:00,66.52999877929688,67.22000122070312,65.70999908447266,65.77999877929688,65.10082244873047,3243000
2023-02-10 00:00:00-05:00,65.8499984741211,66.98999786376953,65.63999938964844,66.87999725341797,66.18946075439453,2592400
2023-02-13 00:00:00-05:00,66.80000305175781,67.44999694824219,66.80000305175781,67.12999725341797,66.43688201904297,2345000
2023-02-14 00:00:00-05:00,67.0,67.51000213623047,66.41000366210938,66.6500015258789,65.96184539794922,2705300
2023-02-15 00:00:00-05:00,66.43000030517578,66.79000091552734,66.0999984741211,66.7699966430664,66.08059692382812,3760200
2023-02-16 00:00:00-05:00,66.5999984741211,66.62999725341797,65.13999938964844,65.86000061035156,65.18000030517578,5312200
2023-02-17 00:00:00-05:00,64.93000030517578,66.97000122070312,64.86000061035156,66.62999725341797,66.62999725341797,5356500
2023-02-21 00:00:00-05:00,66.05999755859375,66.2699966430664,65.36000061035156,65.55000305175781,65.55000305175781,3088400
2023-02-22 00:00:00-05:00,65.4800033569336,66.20999908447266,65.02999877929688,65.23999786376953,65.23999786376953,3523600
2023-02-23 00:00:00-05:00,65.12999725341797,65.36000061035156,64.4000015258789,64.73999786376953,64.73999786376953,7870800
2023-02-24 00:00:00-05:00,64.16999816894531,64.6500015258789,63.709999084472656,64.55999755859375,64.55999755859375,5468100
2023-02-27 00:00:00-05:00,64.76000213623047,65.58000183105469,64.20999908447266,64.37000274658203,64.37000274658203,4839900
2023-02-28 00:00:00-05:00,64.12999725341797,64.41999816894531,63.26279830932617,64.06500244140625,64.06500244140625,1938979
