Date,Open,High,Low,Close,Adj Close,Volume
2022-03-29 00:00:00-04:00,77.54000091552734,78.9800033569336,77.47000122070312,78.0,76.44039916992188,2087200
2022-03-30 00:00:00-04:00,77.77999877929688,78.0199966430664,76.25,76.54000091552734,75.00959014892578,1997900
2022-03-31 00:00:00-04:00,75.83000183105469,76.22000122070312,73.55000305175781,73.58000183105469,72.10877227783203,2992000
2022-04-01 00:00:00-04:00,74.12000274658203,74.94000244140625,72.94000244140625,74.75,73.25537872314453,2748000
2022-04-04 00:00:00-04:00,74.58000183105469,75.33000183105469,74.0199966430664,74.87999725341797,73.38277435302734,2693700
2022-04-05 00:00:00-04:00,74.36000061035156,75.05999755859375,72.83000183105469,73.0,71.54037475585938,2270100
2022-04-06 00:00:00-04:00,72.02999877929688,72.12999725341797,69.02999877929688,70.18000030517578,68.77674865722656,4492900
2022-04-07 00:00:00-04:00,70.0199966430664,70.16999816894531,67.48999786376953,69.70999908447266,68.31614685058594,3656400
2022-04-08 00:00:00-04:00,70.23999786376953,70.44000244140625,68.63999938964844,68.83999633789062,67.46353912353516,3113000
2022-04-11 00:00:00-04:00,68.5,70.12000274658203,68.01000213623047,68.4800033569336,67.11074829101562,2446000
2022-04-12 00:00:00-04:00,68.6500015258789,69.81999969482422,68.05000305175781,68.45999908447266,67.09114837646484,2225700
2022-04-13 00:00:00-04:00,68.43000030517578,69.05000305175781,68.19999694824219,68.97000122070312,67.59095001220703,1866300
2022-04-14 00:00:00-04:00,68.9800033569336,69.7699966430664,68.5,68.69999694824219,67.32633972167969,2698400
2022-04-18 00:00:00-04:00,68.41999816894531,69.26000213623047,68.12999725341797,68.5999984741211,67.22834014892578,1991700
2022-04-19 00:00:00-04:00,68.44999694824219,69.86000061035156,68.38999938964844,69.2699966430664,67.88494110107422,1759100
2022-04-20 00:00:00-04:00,69.83000183105469,71.45999908447266,69.77999877929688,70.55999755859375,69.14915466308594,2022400
2022-04-21 00:00:00-04:00,71.81999969482422,71.95999908447266,69.5,69.66999816894531,68.27694702148438,1636900
2022-04-22 00:00:00-04:00,68.9800033569336,69.27999877929688,67.2300033569336,67.29000091552734,65.94454193115234,2481200
2022-04-25 00:00:00-04:00,66.83999633789062,67.9800033569336,65.55999755859375,67.80000305175781,66.4443359375,3120900
2022-04-26 00:00:00-04:00,67.47000122070312,68.22000122070312,66.1500015258789,66.16999816894531,64.84693145751953,2108900
2022-04-27 00:00:00-04:00,66.44000244140625,67.25,65.68000030517578,66.19000244140625,64.86653137207031,3181400
2022-04-28 00:00:00-04:00,66.80999755859375,67.58000183105469,65.41000366210938,67.58000183105469,66.22872924804688,2783500
2022-04-29 00:00:00-04:00,67.30000305175781,68.3499984741211,65.6500015258789,65.93000030517578,64.61173248291016,2605000
2022-05-02 00:00:00-04:00,65.68000030517578,66.20999908447266,64.3499984741211,65.9000015258789,64.58232879638672,3804800
2022-05-03 00:00:00-04:00,66.25,67.55000305175781,64.94000244140625,66.37999725341797,65.052734375,3474800
2022-05-04 00:00:00-04:00,67.22000122070312,68.94000244140625,65.55000305175781,68.77999877929688,67.40473937988281,2639500
2022-05-05 00:00:00-04:00,67.7300033569336,68.13999938964844,65.43000030517578,66.13999938964844,64.8175277709961,3273000
2022-05-06 00:00:00-04:00,65.95999908447266,66.45999908447266,64.80000305175781,65.41999816894531,64.11193084716797,3510300
2022-05-09 00:00:00-04:00,63.97999954223633,65.62000274658203,63.959999084472656,64.33000183105469,63.04372787475586,3583300
2022-05-10 00:00:00-04:00,65.12000274658203,65.66000366210938,62.209999084472656,63.31999969482422,62.053916931152344,3738300
2022-05-11 00:00:00-04:00,63.119998931884766,65.44999694824219,63.040000915527344,63.380001068115234,62.11271667480469,2701700
2022-05-12 00:00:00-04:00,63.22999954223633,64.02999877929688,62.099998474121094,63.25,61.98531723022461,2697400
2022-05-13 00:00:00-04:00,63.9900016784668,65.19000244140625,63.70000076293945,64.13999938964844,62.857521057128906,2736900
2022-05-16 00:00:00-04:00,63.27000045776367,64.8499984741211,62.619998931884766,64.12999725341797,62.847721099853516,2336400
2022-05-17 00:00:00-04:00,65.44000244140625,66.73999786376953,64.80000305175781,66.41000366210938,65.0821304321289,2760900
2022-05-18 00:00:00-04:00,65.58999633789062,66.06999969482422,64.06999969482422,64.27999877929688,62.994720458984375,3100500
2022-05-19 00:00:00-04:00,63.7599983215332,65.33999633789062,63.29999923706055,64.31999969482422,63.0339241027832,3551900
2022-05-20 00:00:00-04:00,64.54000091552734,64.87000274658203,62.11000061035156,63.849998474121094,62.57331466674805,3877400
2022-05-23 00:00:00-04:00,64.80999755859375,65.77999877929688,64.05000305175781,65.47000122070312,64.16092681884766,2933000
2022-05-24 00:00:00-04:00,65.23999786376953,65.2699966430664,63.58000183105469,64.63999938964844,63.3475227355957,2313100
2022-05-25 00:00:00-04:00,64.6500015258789,65.95999908447266,63.95000076293945,65.41000366210938,64.10213470458984,2467500
2022-05-26 00:00:00-04:00,66.1500015258789,67.70999908447266,66.11000061035156,67.37000274658203,66.02294158935547,2790500
2022-05-27 00:00:00-04:00,67.37999725341797,68.45999908447266,67.0199966430664,68.36000061035156,67.32291412353516,2833300
2022-05-31 00:00:00-04:00,67.6500015258789,68.91999816894531,66.95999908447266,67.8499984741211,66.82064056396484,10260800
2022-06-01 00:00:00-04:00,68.7699966430664,68.93000030517578,66.43000030517578,67.41999816894531,66.39717102050781,2725100
2022-06-02 00:00:00-04:00,68.0,68.8499984741211,67.62000274658203,68.81999969482422,67.77593231201172,2399800
2022-06-03 00:00:00-04:00,68.12999725341797,68.41999816894531,66.56999969482422,66.91999816894531,65.90475463867188,2481400
2022-06-06 00:00:00-04:00,67.48999786376953,68.54000091552734,67.05999755859375,67.66999816894531,66.64337921142578,2362100
2022-06-07 00:00:00-04:00,66.77999877929688,68.0,66.31999969482422,67.97000122070312,66.93882751464844,1930400
2022-06-08 00:00:00-04:00,67.23999786376953,68.27999877929688,67.16999816894531,67.63999938964844,66.61383819580078,2102900
2022-06-09 00:00:00-04:00,67.08999633789062,67.68000030517578,66.11000061035156,66.12000274658203,65.11689758300781,1681900
2022-06-10 00:00:00-04:00,64.62999725341797,64.69999694824219,63.25,63.529998779296875,62.566184997558594,2629700
2022-06-13 00:00:00-04:00,61.79999923706055,62.27000045776367,60.45000076293945,60.869998931884766,59.94654083251953,2448300
2022-06-14 00:00:00-04:00,60.83000183105469,61.060001373291016,59.709999084472656,60.369998931884766,59.45412826538086,2305100
2022-06-15 00:00:00-04:00,61.22999954223633,61.779998779296875,59.47999954223633,60.349998474121094,59.43442916870117,2253700
2022-06-16 00:00:00-04:00,58.04999923706055,58.130001068115234,56.0099983215332,56.779998779296875,55.9185905456543,4423300
2022-06-17 00:00:00-04:00,56.619998931884766,56.91999816894531,55.18000030517578,56.290000915527344,55.43602752685547,4679000
2022-06-21 00:00:00-04:00,57.459999084472656,57.5099983215332,56.25,56.86000061035156,55.997379302978516,2891300
2022-06-22 00:00:00-04:00,55.08000183105469,56.63999938964844,55.040000915527344,55.90999984741211,55.061790466308594,2731400
2022-06-23 00:00:00-04:00,55.709999084472656,56.47999954223633,54.59000015258789,55.349998474121094,54.51028060913086,2844600
2022-06-24 00:00:00-04:00,55.790000915527344,58.56999969482422,55.790000915527344,58.54999923706055,57.66173553466797,10846800
2022-06-27 00:00:00-04:00,58.459999084472656,58.54999923706055,57.279998779296875,57.56999969482422,56.69660568237305,3582200
2022-06-28 00:00:00-04:00,58.0099983215332,58.84000015258789,57.09000015258789,57.33000183105469,56.46024703979492,2569600
2022-06-29 00:00:00-04:00,57.189998626708984,57.220001220703125,55.560001373291016,56.33000183105469,55.47542190551758,2483100
2022-06-30 00:00:00-04:00,55.29999923706055,56.189998626708984,54.630001068115234,55.58000183105469,54.73679733276367,2466000
2022-07-01 00:00:00-04:00,55.15999984741211,55.5099983215332,53.369998931884766,54.75,53.91939163208008,4960500
2022-07-05 00:00:00-04:00,53.5,54.34000015258789,52.56999969482422,54.18000030517578,53.358036041259766,6226000
2022-07-06 00:00:00-04:00,54.56999969482422,55.29999923706055,53.810001373291016,54.97999954223633,54.14590072631836,2950600
2022-07-07 00:00:00-04:00,55.869998931884766,56.630001068115234,55.41999816894531,56.36000061035156,55.504966735839844,3353000
2022-07-08 00:00:00-04:00,56.22999954223633,56.400001525878906,55.0,55.439998626708984,54.59891891479492,2160300
2022-07-11 00:00:00-04:00,54.79999923706055,55.27000045776367,54.5,54.88999938964844,54.05726623535156,1973100
2022-07-12 00:00:00-04:00,54.75,56.5099983215332,54.75,55.540000915527344,54.69740676879883,2390000
2022-07-13 00:00:00-04:00,54.38999938964844,55.189998626708984,53.81999969482422,54.86000061035156,54.02771759033203,2118300
2022-07-14 00:00:00-04:00,53.93000030517578,54.08000183105469,52.810001373291016,53.4900016784668,52.678504943847656,2519100
2022-07-15 00:00:00-04:00,54.77000045776367,54.83000183105469,53.529998779296875,54.599998474121094,53.771663665771484,2959900
2022-07-18 00:00:00-04:00,55.20000076293945,55.959999084472656,54.08000183105469,54.36000061035156,53.53530502319336,2294500
2022-07-19 00:00:00-04:00,55.2400016784668,56.66999816894531,55.119998931884766,56.560001373291016,55.70193099975586,2755700
2022-07-20 00:00:00-04:00,56.31999969482422,57.43000030517578,56.06999969482422,57.11000061035156,56.24358367919922,2521800
2022-07-21 00:00:00-04:00,56.790000915527344,57.7400016784668,56.27000045776367,57.7400016784668,56.86402893066406,1876900
2022-07-22 00:00:00-04:00,58.11000061035156,58.349998474121094,56.75,57.2599983215332,56.39130783081055,1446500
2022-07-25 00:00:00-04:00,57.41999816894531,58.130001068115234,57.11000061035156,58.029998779296875,57.14962387084961,1761500
2022-07-26 00:00:00-04:00,57.7400016784668,58.25,57.2599983215332,57.68000030517578,56.80493927001953,1979600
2022-07-27 00:00:00-04:00,57.65999984741211,59.529998779296875,57.349998474121094,59.43000030517578,58.52838897705078,3354100
2022-07-28 00:00:00-04:00,59.400001525878906,60.150001525878906,59.0,60.130001068115234,59.548431396484375,1923500
2022-07-29 00:00:00-04:00,60.36000061035156,61.66999816894531,60.22999954223633,61.22999954223633,60.637786865234375,2550200
2022-08-01 00:00:00-04:00,60.45000076293945,60.59000015258789,59.47999954223633,60.20000076293945,59.61775207519531,2976400
2022-08-02 00:00:00-04:00,59.459999084472656,60.08000183105469,58.459999084472656,58.56999969482422,58.00351333618164,3575700
2022-08-03 00:00:00-04:00,58.810001373291016,58.88999938964844,57.20000076293945,58.150001525878906,57.58757781982422,4762100
2022-08-04 00:00:00-04:00,58.220001220703125,59.16999816894531,57.5,58.56999969482422,58.00351333618164,2843700
2022-08-05 00:00:00-04:00,58.0,59.380001068115234,57.84000015258789,58.880001068115234,58.310516357421875,1941400
2022-08-08 00:00:00-04:00,59.630001068115234,60.18000030517578,58.7400016784668,59.33000183105469,58.756168365478516,3185900
2022-08-09 00:00:00-04:00,59.029998779296875,59.15999984741211,58.349998474121094,58.63999938964844,58.072837829589844,3275400
2022-08-10 00:00:00-04:00,60.02000045776367,61.61000061035156,60.02000045776367,60.7400016784668,60.152530670166016,3106100
2022-08-11 00:00:00-04:00,61.560001373291016,63.310001373291016,61.470001220703125,62.18000030517578,61.57859802246094,3442200
2022-08-12 00:00:00-04:00,62.66999816894531,63.0,62.18000030517578,62.70000076293945,62.093570709228516,2186800
2022-08-15 00:00:00-04:00,61.880001068115234,62.93000030517578,61.849998474121094,62.70000076293945,62.093570709228516,1419700
2022-08-16 00:00:00-04:00,62.2599983215332,63.220001220703125,62.150001525878906,62.68000030517578,62.07376480102539,1839800
2022-08-17 00:00:00-04:00,61.7599983215332,62.09000015258789,61.22999954223633,61.95000076293945,61.350826263427734,2580000
2022-08-18 00:00:00-04:00,61.91999816894531,62.15999984741211,61.380001068115234,61.95000076293945,61.350826263427734,2096200
2022-08-19 00:00:00-04:00,61.5,61.86000061035156,60.11000061035156,60.47999954223633,59.895042419433594,1927800
2022-08-22 00:00:00-04:00,59.2400016784668,59.310001373291016,58.099998474121094,58.2599983215332,57.69651412963867,2953000
2022-08-23 00:00:00-04:00,58.369998931884766,59.880001068115234,58.369998931884766,59.369998931884766,58.7957763671875,2217900
2022-08-24 00:00:00-04:00,59.58000183105469,59.7400016784668,59.029998779296875,59.34000015258789,58.76606750488281,1422200
2022-08-25 00:00:00-04:00,59.849998474121094,60.619998931884766,59.40999984741211,60.59000015258789,60.00397872924805,1860700
2022-08-26 00:00:00-04:00,60.880001068115234,61.20000076293945,57.790000915527344,57.81999969482422,57.26076889038086,2537800
2022-08-29 00:00:00-04:00,57.27000045776367,58.16999816894531,56.900001525878906,57.939998626708984,57.379608154296875,2081700
2022-08-30 00:00:00-04:00,58.43000030517578,58.79999923706055,56.86000061035156,57.099998474121094,56.547733306884766,1849000
2022-08-31 00:00:00-04:00,57.209999084472656,57.209999084472656,55.619998931884766,55.63999938964844,55.10185241699219,3901800
2022-09-01 00:00:00-04:00,55.22999954223633,55.40999984741211,54.13999938964844,55.22999954223633,54.69581985473633,3153900
2022-09-02 00:00:00-04:00,56.38999938964844,56.38999938964844,54.38999938964844,54.7599983215332,54.23036193847656,2316100
2022-09-06 00:00:00-04:00,55.27000045776367,55.68000030517578,53.900001525878906,54.25,53.72529602050781,2417900
2022-09-07 00:00:00-04:00,54.22999954223633,56.40999984741211,53.9900016784668,56.2599983215332,55.71585464477539,2974600
2022-09-08 00:00:00-04:00,55.529998779296875,57.47999954223633,55.189998626708984,57.43000030517578,56.874542236328125,3111200
2022-09-09 00:00:00-04:00,58.189998626708984,58.79999923706055,57.91999816894531,58.38999938964844,57.82525634765625,2698900
2022-09-12 00:00:00-04:00,58.90999984741211,59.790000915527344,58.54999923706055,59.54999923706055,58.974037170410156,4626000
2022-09-13 00:00:00-04:00,57.56999969482422,58.279998779296875,56.279998779296875,56.650001525878906,56.10208511352539,2903200
2022-09-14 00:00:00-04:00,56.54999923706055,56.54999923706055,55.04999923706055,55.810001373291016,55.27021026611328,3620600
2022-09-15 00:00:00-04:00,55.84000015258789,56.56999969482422,54.91999816894531,55.130001068115234,54.59678649902344,2777100
2022-09-16 00:00:00-04:00,54.08000183105469,55.029998779296875,53.04999923706055,53.97999954223633,53.457908630371094,6278900
2022-09-19 00:00:00-04:00,53.54999923706055,55.66999816894531,53.41999816894531,55.33000183105469,54.794857025146484,4020200
2022-09-20 00:00:00-04:00,54.54999923706055,54.70000076293945,53.689998626708984,54.25,53.72529602050781,2303800
2022-09-21 00:00:00-04:00,54.849998474121094,54.95000076293945,53.11000061035156,53.150001525878906,52.63594055175781,2408900
2022-09-22 00:00:00-04:00,53.439998626708984,53.560001373291016,52.209999084472656,52.4900016784668,51.982322692871094,2424700
2022-09-23 00:00:00-04:00,51.43000030517578,51.68000030517578,49.86000061035156,50.7400016784668,50.24924850463867,3439100
2022-09-26 00:00:00-04:00,50.29999923706055,51.45000076293945,49.79999923706055,50.04999923706055,49.565921783447266,3038000
2022-09-27 00:00:00-04:00,50.54999923706055,50.88999938964844,49.52000045776367,50.09000015258789,49.605533599853516,3188300
2022-09-28 00:00:00-04:00,50.41999816894531,51.45000076293945,49.970001220703125,51.25,50.75431442260742,2685300
2022-09-29 00:00:00-04:00,50.5,50.7400016784668,49.84000015258789,50.650001525878906,50.160118103027344,3385700
2022-09-30 00:00:00-04:00,50.5099983215332,51.400001525878906,50.27000045776367,50.400001525878906,49.91253662109375,3571400
2022-10-03 00:00:00-04:00,51.4900016784668,53.220001220703125,51.099998474121094,52.43000030517578,51.92290115356445,4314400
2022-10-04 00:00:00-04:00,53.400001525878906,54.790000915527344,53.369998931884766,54.720001220703125,54.19075393676758,3439600
2022-10-05 00:00:00-04:00,53.880001068115234,54.880001068115234,53.45000076293945,54.459999084472656,53.93326950073242,2249800
2022-10-06 00:00:00-04:00,53.84000015258789,54.470001220703125,53.08000183105469,53.18000030517578,52.665645599365234,2326600
2022-10-07 00:00:00-04:00,52.47999954223633,53.22999954223633,51.97999954223633,52.36000061035156,51.85357666015625,4026600
2022-10-10 00:00:00-04:00,52.7599983215332,52.810001373291016,51.470001220703125,51.72999954223633,51.229671478271484,2046800
2022-10-11 00:00:00-04:00,51.150001525878906,52.68000030517578,50.59000015258789,51.79999923706055,51.29899215698242,2853500
2022-10-12 00:00:00-04:00,51.689998626708984,52.11000061035156,51.25,51.58000183105469,51.08112335205078,2307000
2022-10-13 00:00:00-04:00,50.68000030517578,53.849998474121094,50.20000076293945,53.310001373291016,52.79439163208008,3824900
2022-10-14 00:00:00-04:00,53.83000183105469,54.04999923706055,51.959999084472656,52.099998474121094,51.596092224121094,2445500
2022-10-17 00:00:00-04:00,53.47999954223633,54.2599983215332,52.86000061035156,53.220001220703125,52.70526123046875,2712100
2022-10-18 00:00:00-04:00,54.619998931884766,55.310001373291016,54.04999923706055,55.16999816894531,54.63639831542969,3264600
2022-10-19 00:00:00-04:00,54.779998779296875,55.290000915527344,53.869998931884766,54.099998474121094,53.576744079589844,2367900
2022-10-20 00:00:00-04:00,54.119998931884766,55.2599983215332,53.5099983215332,53.7599983215332,53.24003601074219,2187500
2022-10-21 00:00:00-04:00,53.77000045776367,55.70000076293945,53.619998931884766,55.58000183105469,55.04243469238281,2568400
2022-10-24 00:00:00-04:00,56.0,56.279998779296875,55.040000915527344,56.0099983215332,55.46827697753906,2097300
2022-10-25 00:00:00-04:00,55.720001220703125,56.97999954223633,55.720001220703125,56.959999084472656,56.409088134765625,3798300
2022-10-26 00:00:00-04:00,57.47999954223633,57.849998474121094,56.720001220703125,57.09000015258789,56.5378303527832,3029700
2022-10-27 00:00:00-04:00,57.29999923706055,57.61000061035156,56.31999969482422,56.77000045776367,56.220924377441406,2473700
2022-10-28 00:00:00-04:00,56.970001220703125,57.68000030517578,56.77000045776367,57.560001373291016,57.00328826904297,2215700
2022-10-31 00:00:00-04:00,57.36000061035156,57.7400016784668,56.83000183105469,57.20000076293945,56.646766662597656,2939800
2022-11-01 00:00:00-04:00,59.0,59.470001220703125,57.869998931884766,58.70000076293945,58.132259368896484,4271400
2022-11-02 00:00:00-04:00,62.31999969482422,64.26000213623047,60.43000030517578,60.540000915527344,59.954463958740234,8869400
2022-11-03 00:00:00-04:00,59.619998931884766,60.9900016784668,59.34000015258789,59.61000061035156,59.03345489501953,5127900
2022-11-04 00:00:00-04:00,61.439998626708984,62.68000030517578,60.470001220703125,61.93000030517578,61.33102035522461,4761900
2022-11-07 00:00:00-05:00,62.060001373291016,62.2400016784668,60.84000015258789,61.7400016784668,61.14285659790039,4363400
2022-11-08 00:00:00-05:00,65.95999908447266,68.44999694824219,64.97000122070312,66.27999877929688,65.63894653320312,7849800
2022-11-09 00:00:00-05:00,66.12000274658203,67.4800033569336,65.8499984741211,67.02999877929688,66.3816909790039,5945700
2022-11-10 00:00:00-05:00,68.87999725341797,71.22000122070312,68.5999984741211,69.6500015258789,68.97635650634766,5980900
2022-11-11 00:00:00-05:00,69.91999816894531,71.66000366210938,69.36000061035156,70.80999755859375,70.12512969970703,4495800
2022-11-14 00:00:00-05:00,70.25,72.23999786376953,70.16999816894531,70.56999969482422,69.88745880126953,3255600
2022-11-15 00:00:00-05:00,71.26000213623047,71.58000183105469,69.95999908447266,70.66999816894531,69.98648834228516,3187300
2022-11-16 00:00:00-05:00,70.62000274658203,70.9800033569336,69.08000183105469,69.12999725341797,68.46137237548828,2837200
2022-11-17 00:00:00-05:00,68.19000244140625,69.37000274658203,66.8499984741211,69.33999633789062,68.66934967041016,3569800
2022-11-18 00:00:00-05:00,70.20999908447266,70.29000091552734,68.5999984741211,69.37999725341797,68.7089614868164,2835200
2022-11-21 00:00:00-05:00,68.76000213623047,70.2699966430664,68.5,69.7699966430664,69.09518432617188,2200800
2022-11-22 00:00:00-05:00,70.0999984741211,71.18000030517578,70.0999984741211,71.13999938964844,70.45194244384766,2120000
2022-11-23 00:00:00-05:00,71.13999938964844,71.9000015258789,70.91000366210938,71.80999755859375,71.1154556274414,1497000
2022-11-25 00:00:00-05:00,71.47000122070312,72.12000274658203,71.08000183105469,71.25,70.56088256835938,1051100
2022-11-28 00:00:00-05:00,70.1500015258789,70.73999786376953,69.05999755859375,69.3499984741211,68.67925262451172,2707800
2022-11-29 00:00:00-05:00,69.22000122070312,70.08999633789062,69.04000091552734,69.45999908447266,69.11708068847656,2534000
2022-11-30 00:00:00-05:00,69.44000244140625,70.54000091552734,68.41999816894531,70.51000213623047,70.16189575195312,3808500
2022-12-01 00:00:00-05:00,70.3499984741211,70.80000305175781,69.62999725341797,70.41999816894531,70.07234191894531,4646200
2022-12-02 00:00:00-05:00,69.5999984741211,71.62000274658203,69.25,71.55999755859375,71.20671081542969,2501500
