Date,Open,High,Low,Close,Adj Close,Volume
2022-12-06 00:00:00-05:00,104.98999786376953,105.41000366210938,103.12999725341797,103.86000061035156,103.3918685913086,4175700
2022-12-07 00:00:00-05:00,104.0199966430664,105.48999786376953,104.0199966430664,104.80999755859375,104.33758544921875,3592400
2022-12-08 00:00:00-05:00,104.66000366210938,107.08999633789062,104.2300033569336,106.91999816894531,106.43807983398438,4607700
2022-12-09 00:00:00-05:00,106.7300033569336,108.4800033569336,106.44999694824219,107.51000213623047,107.02542114257812,5346400
2022-12-12 00:00:00-05:00,107.7300033569336,109.58999633789062,107.7300033569336,109.48999786376953,108.99649047851562,4752500
2022-12-13 00:00:00-05:00,112.31999969482422,112.69999694824219,111.05999755859375,111.52999877929688,111.02729797363281,6246000
2022-12-14 00:00:00-05:00,111.37000274658203,112.91000366210938,110.52999877929688,111.26000213623047,110.7585220336914,5614900
2022-12-15 00:00:00-05:00,109.8499984741211,110.0,108.41000366210938,108.5199966430664,108.0308609008789,4947800
2022-12-16 00:00:00-05:00,107.69999694824219,107.8499984741211,105.77999877929688,106.91000366210938,106.42813110351562,7976100
2022-12-19 00:00:00-05:00,106.73999786376953,107.18000030517578,105.83000183105469,106.58999633789062,106.10956573486328,4352000
2022-12-20 00:00:00-05:00,106.61000061035156,106.98999786376953,105.62000274658203,106.48999786376953,106.01001739501953,3673000
2022-12-21 00:00:00-05:00,107.08999633789062,108.38999938964844,107.05999755859375,108.13999938964844,107.65258026123047,3228600
2022-12-22 00:00:00-05:00,107.70999908447266,108.16000366210938,106.22000122070312,108.02999877929688,107.54307556152344,3311100
2022-12-23 00:00:00-05:00,107.66999816894531,108.4000015258789,107.0999984741211,108.18000030517578,107.69239807128906,2618400
2022-12-27 00:00:00-05:00,108.3499984741211,109.05000305175781,107.37999725341797,108.56999969482422,108.08064270019531,2927400
2022-12-28 00:00:00-05:00,109.0199966430664,110.0999984741211,107.73999786376953,107.83000183105469,107.34397888183594,3265200
2022-12-29 00:00:00-05:00,108.75,110.76000213623047,108.45999908447266,110.30999755859375,109.81279754638672,3047800
2022-12-30 00:00:00-05:00,109.80000305175781,110.12000274658203,108.66000366210938,109.79000091552734,109.2951431274414,3469300
2023-01-03 00:00:00-05:00,110.51000213623047,111.33000183105469,108.75,109.58000183105469,109.08609008789062,4171900
2023-01-04 00:00:00-05:00,111.01000213623047,111.94000244140625,110.3499984741211,111.20999908447266,110.708740234375,4395500
2023-01-05 00:00:00-05:00,111.0999984741211,111.70999908447266,110.36000061035156,110.80000305175781,110.30059051513672,4896900
2023-01-06 00:00:00-05:00,112.0,112.73999786376953,110.20999908447266,112.33000183105469,111.82369995117188,3800000
2023-01-09 00:00:00-05:00,113.5199966430664,113.66999816894531,112.0199966430664,112.1500015258789,111.6445083618164,7277700
2023-01-10 00:00:00-05:00,112.5,114.08000183105469,112.31999969482422,113.8499984741211,113.33684539794922,5591700
2023-01-11 00:00:00-05:00,114.87000274658203,115.69000244140625,112.13999938964844,113.1500015258789,112.63999938964844,5350300
2023-01-12 00:00:00-05:00,111.98999786376953,112.38999938964844,110.88999938964844,111.36000061035156,111.36000061035156,4697700
2023-01-13 00:00:00-05:00,111.2699966430664,113.88999938964844,111.19000244140625,113.51000213623047,113.51000213623047,5348700
2023-01-17 00:00:00-05:00,113.5,114.27999877929688,113.05999755859375,113.38999938964844,113.38999938964844,5711000
2023-01-18 00:00:00-05:00,113.20999908447266,113.58000183105469,111.19000244140625,111.51000213623047,111.51000213623047,4288500
2023-01-19 00:00:00-05:00,111.05999755859375,112.31999969482422,110.58999633789062,111.80000305175781,111.80000305175781,6157700
2023-01-20 00:00:00-05:00,112.19999694824219,113.04000091552734,111.6500015258789,112.81999969482422,112.81999969482422,5050900
2023-01-23 00:00:00-05:00,112.43000030517578,114.69999694824219,112.41999816894531,114.01000213623047,114.01000213623047,6115300
2023-01-24 00:00:00-05:00,113.0,114.16999816894531,112.27999877929688,112.52999877929688,112.52999877929688,4662000
2023-01-25 00:00:00-05:00,110.0,112.23999786376953,109.58999633789062,111.0,111.0,6070800
2023-01-26 00:00:00-05:00,111.25,111.62000274658203,110.11000061035156,111.06999969482422,111.06999969482422,4159500
2023-01-27 00:00:00-05:00,110.6500015258789,111.26000213623047,109.80999755859375,109.94999694824219,109.94999694824219,4860600
2023-01-30 00:00:00-05:00,109.80999755859375,110.66999816894531,109.62000274658203,109.80999755859375,109.80999755859375,4434800
2023-01-31 00:00:00-05:00,109.79000091552734,110.66000366210938,108.87000274658203,110.55000305175781,110.55000305175781,5698300
2023-02-01 00:00:00-05:00,110.77999877929688,112.08999633789062,109.66999816894531,111.81999969482422,111.81999969482422,4532300
2023-02-02 00:00:00-05:00,111.27999877929688,112.37000274658203,110.88999938964844,112.25,112.25,5051800
2023-02-03 00:00:00-05:00,111.80999755859375,112.33000183105469,110.66000366210938,111.79000091552734,111.79000091552734,3754500
2023-02-06 00:00:00-05:00,111.56999969482422,111.69000244140625,110.45999908447266,110.75,110.75,4145600
2023-02-07 00:00:00-05:00,110.04000091552734,112.41000366210938,109.87999725341797,111.98999786376953,111.98999786376953,3401600
2023-02-08 00:00:00-05:00,111.4000015258789,111.87000274658203,109.75,110.19999694824219,110.19999694824219,4222300
2023-02-09 00:00:00-05:00,110.69000244140625,111.2699966430664,107.51000213623047,108.06999969482422,108.06999969482422,3912700
2023-02-10 00:00:00-05:00,108.26000213623047,108.9000015258789,107.80000305175781,108.16000366210938,108.16000366210938,4186300
2023-02-13 00:00:00-05:00,108.31999969482422,109.13999938964844,107.7699966430664,108.5199966430664,108.5199966430664,3711000
2023-02-14 00:00:00-05:00,108.19000244140625,108.33999633789062,106.36000061035156,107.26000213623047,107.26000213623047,4244000
2023-02-15 00:00:00-05:00,106.76000213623047,107.30999755859375,106.27999877929688,107.27999877929688,107.27999877929688,4060300
2023-02-16 00:00:00-05:00,105.7699966430664,107.38999938964844,105.66999816894531,106.08000183105469,106.08000183105469,3299000
2023-02-17 00:00:00-05:00,105.54000091552734,106.95999908447266,105.48999786376953,106.73999786376953,106.73999786376953,3564100
2023-02-21 00:00:00-05:00,105.8499984741211,106.13999938964844,103.3499984741211,103.6500015258789,103.6500015258789,5204300
2023-02-22 00:00:00-05:00,103.23999786376953,103.8499984741211,100.5,102.69000244140625,102.69000244140625,8900900
2023-02-23 00:00:00-05:00,103.23999786376953,103.77999877929688,101.66000366210938,102.55000305175781,102.55000305175781,4611100
2023-02-24 00:00:00-05:00,101.44999694824219,101.80000305175781,99.88999938964844,100.45999908447266,100.45999908447266,5476800
2023-02-27 00:00:00-05:00,101.27999877929688,101.30999755859375,99.66000366210938,99.7699966430664,99.7699966430664,4489800
2023-02-28 00:00:00-05:00,99.83999633789062,102.29000091552734,99.69000244140625,102.23999786376953,102.23999786376953,3482772
