Date,Open,High,Low,Close,Adj Close,Volume
2022-04-12 00:00:00-04:00,318.75,327.0199890136719,315.510009765625,318.79998779296875,317.7606506347656,538400
2022-04-13 00:00:00-04:00,319.6099853515625,325.4599914550781,318.05999755859375,324.75,323.6912536621094,370800
2022-04-14 00:00:00-04:00,326.1199951171875,334.54998779296875,326.1199951171875,331.07000732421875,329.99066162109375,526300
2022-04-18 00:00:00-04:00,330.0,341.8900146484375,330.0,339.54998779296875,338.4429931640625,679700
2022-04-19 00:00:00-04:00,340.2099914550781,352.239990234375,340.0,351.4800109863281,350.3341064453125,613300
2022-04-20 00:00:00-04:00,355.4599914550781,359.8599853515625,351.80999755859375,353.0899963378906,351.9388427734375,561200
2022-04-21 00:00:00-04:00,359.0299987792969,359.7900085449219,335.8699951171875,337.7200012207031,336.61895751953125,914200
2022-04-22 00:00:00-04:00,334.1400146484375,336.3500061035156,314.3299865722656,314.6700134277344,313.6441345214844,976300
2022-04-25 00:00:00-04:00,308.9599914550781,315.260009765625,301.79998779296875,313.2799987792969,312.2586364746094,1200500
2022-04-26 00:00:00-04:00,309.4800109863281,311.9100036621094,300.739990234375,302.260009765625,301.27459716796875,859000
2022-04-27 00:00:00-04:00,301.760009765625,310.6499938964844,300.0899963378906,309.6199951171875,308.6105651855469,1030200
2022-04-28 00:00:00-04:00,321.45001220703125,324.0,305.5799865722656,318.5,317.4616394042969,1248600
2022-04-29 00:00:00-04:00,317.82000732421875,321.1199951171875,314.9100036621094,316.5199890136719,315.4880676269531,924800
2022-05-02 00:00:00-04:00,316.0799865722656,316.79998779296875,296.760009765625,307.0299987792969,306.0290222167969,1183100
2022-05-03 00:00:00-04:00,307.3900146484375,315.5299987792969,307.3900146484375,312.45001220703125,311.4313659667969,599000
2022-05-04 00:00:00-04:00,314.3599853515625,321.25,302.3800048828125,320.510009765625,319.465087890625,967600
2022-05-05 00:00:00-04:00,314.9800109863281,318.54998779296875,298.3999938964844,303.20001220703125,302.2115173339844,1013100
2022-05-06 00:00:00-04:00,300.4100036621094,302.6499938964844,288.25,295.4599914550781,294.4967346191406,960400
2022-05-09 00:00:00-04:00,290.0,303.3599853515625,286.0,286.82000732421875,285.8849182128906,1463200
2022-05-10 00:00:00-04:00,291.239990234375,299.6499938964844,285.6099853515625,293.69000244140625,292.7325134277344,1124200
2022-05-11 00:00:00-04:00,291.0,298.2699890136719,280.4599914550781,280.82000732421875,279.90447998046875,894700
2022-05-12 00:00:00-04:00,276.8599853515625,283.0299987792969,269.3699951171875,283.0199890136719,282.0972900390625,1363700
2022-05-13 00:00:00-04:00,285.54998779296875,293.4800109863281,285.30999755859375,288.44000244140625,287.4996337890625,566400
2022-05-16 00:00:00-04:00,286.1400146484375,287.6199951171875,280.20001220703125,282.92999267578125,282.0075988769531,514500
2022-05-17 00:00:00-04:00,292.20001220703125,296.25,286.4100036621094,290.4599914550781,289.5130310058594,524200
2022-05-18 00:00:00-04:00,287.75,292.8999938964844,272.70001220703125,273.3999938964844,272.5086669921875,877500
2022-05-19 00:00:00-04:00,269.1400146484375,278.57000732421875,268.5299987792969,272.6099853515625,271.7212219238281,686100
2022-05-20 00:00:00-04:00,276.1700134277344,276.7799987792969,262.760009765625,269.9200134277344,269.0400085449219,844600
2022-05-23 00:00:00-04:00,272.6700134277344,275.75,267.6199951171875,274.1499938964844,273.2562255859375,862900
2022-05-24 00:00:00-04:00,271.5,272.04998779296875,263.04998779296875,267.739990234375,266.8670959472656,698800
2022-05-25 00:00:00-04:00,267.29998779296875,276.92999267578125,264.9700012207031,275.82000732421875,274.9207763671875,618500
2022-05-26 00:00:00-04:00,280.8399963378906,286.07000732421875,279.92999267578125,284.8399963378906,283.911376953125,747200
2022-05-27 00:00:00-04:00,288.8500061035156,297.6300048828125,288.7699890136719,297.4599914550781,296.4902038574219,611500
2022-05-31 00:00:00-04:00,292.2900085449219,299.55999755859375,291.2900085449219,298.17999267578125,297.2078552246094,1726600
2022-06-01 00:00:00-04:00,298.7300109863281,301.4800109863281,286.4100036621094,293.5,292.5431213378906,649300
2022-06-02 00:00:00-04:00,296.1000061035156,300.0,295.8299865722656,299.70001220703125,298.7229309082031,474100
2022-06-03 00:00:00-04:00,296.42999267578125,303.1199951171875,296.07000732421875,301.25,300.2678527832031,592000
2022-06-06 00:00:00-04:00,304.9700012207031,308.5,301.29998779296875,307.2699890136719,306.2682189941406,445100
2022-06-07 00:00:00-04:00,303.7300109863281,313.5,300.1199951171875,312.67999267578125,311.66058349609375,535600
2022-06-08 00:00:00-04:00,309.8299865722656,310.2799987792969,304.3599853515625,305.19000244140625,304.1950378417969,365900
2022-06-09 00:00:00-04:00,303.42999267578125,305.0299987792969,298.1099853515625,298.3999938964844,297.4271545410156,471600
2022-06-10 00:00:00-04:00,286.07000732421875,293.3900146484375,280.2200012207031,280.2200012207031,279.3064270019531,844300
2022-06-13 00:00:00-04:00,269.5799865722656,273.5,261.79998779296875,265.05999755859375,264.19586181640625,1072400
2022-06-14 00:00:00-04:00,264.5799865722656,268.94000244140625,257.9700012207031,260.1199951171875,259.2719421386719,846000
2022-06-15 00:00:00-04:00,263.1400146484375,270.5799865722656,260.8999938964844,265.9599914550781,265.0928955078125,781400
2022-06-16 00:00:00-04:00,256.9599914550781,256.9599914550781,243.1199951171875,245.5399932861328,244.73948669433594,1111800
2022-06-17 00:00:00-04:00,242.74000549316406,245.07000732421875,233.1699981689453,239.69000244140625,238.9085693359375,1470600
2022-06-21 00:00:00-04:00,243.5,249.67999267578125,240.67999267578125,242.0800018310547,241.290771484375,879700
2022-06-22 00:00:00-04:00,234.6300048828125,243.0,233.1699981689453,241.35000610351562,240.5631561279297,896900
2022-06-23 00:00:00-04:00,241.0,243.97000122070312,230.5399932861328,235.83999633789062,235.07110595703125,954700
2022-06-24 00:00:00-04:00,238.9600067138672,250.80999755859375,237.44000244140625,248.2899932861328,247.4805145263672,1028300
2022-06-27 00:00:00-04:00,250.50999450683594,254.75,248.0,251.99000549316406,251.16847229003906,892300
2022-06-28 00:00:00-04:00,253.8800048828125,257.9599914550781,247.57000732421875,247.99000549316406,247.18150329589844,894000
2022-06-29 00:00:00-04:00,246.9199981689453,246.9199981689453,237.3800048828125,241.07000732421875,240.28407287597656,713400
2022-06-30 00:00:00-04:00,238.2100067138672,246.14999389648438,235.77000427246094,242.91000366210938,242.11807250976562,750000
2022-07-01 00:00:00-04:00,242.61000061035156,248.1999969482422,237.89999389648438,244.36000061035156,243.56333923339844,526700
2022-07-05 00:00:00-04:00,238.0,245.11000061035156,235.38999938964844,244.99000549316406,244.1912841796875,544500
2022-07-06 00:00:00-04:00,245.30999755859375,248.63999938964844,238.24000549316406,241.5800018310547,240.7924041748047,497200
2022-07-07 00:00:00-04:00,249.4600067138672,252.72999572753906,245.5399932861328,251.08999633789062,250.27139282226562,683700
2022-07-08 00:00:00-04:00,250.35000610351562,251.0,245.57000732421875,248.86000061035156,248.04867553710938,398300
2022-07-11 00:00:00-04:00,245.72000122070312,249.52999877929688,242.47999572753906,249.3300018310547,248.5171356201172,646500
2022-07-12 00:00:00-04:00,247.64999389648438,255.61000061035156,247.32000732421875,250.97999572753906,250.16175842285156,671400
2022-07-13 00:00:00-04:00,246.4600067138672,253.25,243.99000549316406,251.0500030517578,250.23153686523438,672300
2022-07-14 00:00:00-04:00,244.1999969482422,248.85000610351562,239.39999389648438,248.52999877929688,247.71974182128906,867100
2022-07-15 00:00:00-04:00,253.72000122070312,254.22999572753906,244.1999969482422,251.83999633789062,251.01895141601562,727900
2022-07-18 00:00:00-04:00,259.17999267578125,264.2699890136719,255.66000366210938,257.04998779296875,256.2119445800781,994100
2022-07-19 00:00:00-04:00,259.7099914550781,271.19000244140625,259.7099914550781,270.510009765625,269.6280822753906,1041200
2022-07-20 00:00:00-04:00,271.0,277.1700134277344,269.3399963378906,275.6400146484375,274.7413635253906,1063600
2022-07-21 00:00:00-04:00,274.4100036621094,280.05999755859375,271.67999267578125,279.7900085449219,278.8778381347656,711700
2022-07-22 00:00:00-04:00,281.1099853515625,282.0799865722656,272.0199890136719,274.2900085449219,273.3957824707031,721500
2022-07-25 00:00:00-04:00,275.25,278.0799865722656,271.79998779296875,277.8299865722656,276.9241943359375,499100
2022-07-26 00:00:00-04:00,275.5299987792969,278.6400146484375,272.9800109863281,276.2099914550781,275.3094787597656,627000
2022-07-27 00:00:00-04:00,276.4200134277344,288.17999267578125,276.4200134277344,287.2300109863281,286.2935791015625,1035000
2022-07-28 00:00:00-04:00,292.989990234375,304.9800109863281,290.260009765625,304.8299865722656,303.836181640625,1276100
2022-07-29 00:00:00-04:00,308.0,325.8999938964844,307.4700012207031,322.6700134277344,321.6180419921875,1502300
2022-08-01 00:00:00-04:00,314.8599853515625,322.6499938964844,307.17999267578125,319.67999267578125,318.6377868652344,922800
2022-08-02 00:00:00-04:00,317.3999938964844,321.7300109863281,310.82000732421875,314.1000061035156,313.07598876953125,701000
2022-08-03 00:00:00-04:00,315.9700012207031,319.1300048828125,309.0400085449219,317.6000061035156,316.5645751953125,670400
2022-08-04 00:00:00-04:00,318.70001220703125,324.0799865722656,315.2900085449219,319.2099914550781,318.1693115234375,536000
2022-08-05 00:00:00-04:00,314.0,324.6000061035156,313.07000732421875,323.42999267578125,322.37554931640625,510500
2022-08-08 00:00:00-04:00,324.19000244140625,329.2300109863281,320.010009765625,322.1400146484375,321.08978271484375,409800
2022-08-09 00:00:00-04:00,321.010009765625,322.4800109863281,317.25,319.8900146484375,318.84710693359375,518400
2022-08-10 00:00:00-04:00,329.6199951171875,330.7200012207031,326.7799987792969,327.95001220703125,326.8808288574219,558000
2022-08-11 00:00:00-04:00,330.92999267578125,334.1600036621094,329.510009765625,332.2200012207031,331.13690185546875,560700
2022-08-12 00:00:00-04:00,334.45001220703125,336.7900085449219,332.25,336.54998779296875,335.4527587890625,321300
2022-08-15 00:00:00-04:00,332.55999755859375,338.30999755859375,332.55999755859375,337.5199890136719,336.41961669921875,399800
2022-08-16 00:00:00-04:00,334.7699890136719,343.6700134277344,334.7699890136719,339.30999755859375,338.2037658691406,465600
2022-08-17 00:00:00-04:00,331.82000732421875,333.7799987792969,329.8800048828125,331.3800048828125,330.2996520996094,555000
2022-08-18 00:00:00-04:00,326.54998779296875,326.54998779296875,316.9700012207031,323.2300109863281,322.17620849609375,1028000
2022-08-19 00:00:00-04:00,319.05999755859375,320.75,314.1300048828125,316.69000244140625,315.65753173828125,675900
2022-08-22 00:00:00-04:00,312.20001220703125,315.3900146484375,306.8399963378906,307.54998779296875,306.54730224609375,567700
2022-08-23 00:00:00-04:00,306.5,313.5199890136719,306.5,307.010009765625,306.00909423828125,634500
2022-08-24 00:00:00-04:00,307.0,313.9800109863281,304.2699890136719,308.0,306.995849609375,550600
2022-08-25 00:00:00-04:00,309.8299865722656,319.80999755859375,308.55999755859375,319.57000732421875,318.52813720703125,457300
2022-08-26 00:00:00-04:00,316.94000244140625,321.67999267578125,306.25,306.4200134277344,305.4210205078125,543300
2022-08-29 00:00:00-04:00,301.7699890136719,305.2099914550781,300.7099914550781,301.2300109863281,300.2479553222656,902200
2022-08-30 00:00:00-04:00,302.54998779296875,303.6099853515625,287.75,292.9200134277344,291.96502685546875,979500
2022-08-31 00:00:00-04:00,293.9100036621094,295.4200134277344,290.0,292.0400085449219,291.087890625,861200
2022-09-01 00:00:00-04:00,288.260009765625,288.70001220703125,281.5199890136719,288.69000244140625,287.7488098144531,830700
2022-09-02 00:00:00-04:00,293.8599853515625,296.8299865722656,288.0199890136719,289.7099914550781,288.7654724121094,657400
2022-09-06 00:00:00-04:00,290.57000732421875,293.3399963378906,284.25,292.0799865722656,291.12774658203125,662800
2022-09-07 00:00:00-04:00,290.1600036621094,297.7099914550781,289.9700012207031,297.1099853515625,296.141357421875,500600
2022-09-08 00:00:00-04:00,293.9200134277344,305.17999267578125,291.5799865722656,304.92999267578125,303.93585205078125,546700
2022-09-09 00:00:00-04:00,307.92999267578125,311.8299865722656,307.2900085449219,311.1400146484375,310.1256408691406,469500
2022-09-12 00:00:00-04:00,314.5,317.29998779296875,309.0400085449219,313.3999938964844,312.37823486328125,645400
2022-09-13 00:00:00-04:00,301.4100036621094,302.6199951171875,293.57000732421875,294.6700134277344,293.7093200683594,833600
2022-09-14 00:00:00-04:00,295.6199951171875,295.6199951171875,285.2699890136719,290.0,289.0545349121094,649700
2022-09-15 00:00:00-04:00,285.8800048828125,296.19000244140625,285.8800048828125,288.7099914550781,287.76873779296875,715700
2022-09-16 00:00:00-04:00,285.17999267578125,286.42999267578125,278.25,286.0400085449219,285.1074523925781,1048900
2022-09-19 00:00:00-04:00,284.1199951171875,295.9100036621094,283.1400146484375,295.4200134277344,294.4568786621094,633300
2022-09-20 00:00:00-04:00,290.5400085449219,290.8800048828125,285.20001220703125,289.760009765625,288.8153381347656,608700
2022-09-21 00:00:00-04:00,292.8800048828125,295.9800109863281,282.57000732421875,282.8699951171875,281.9477844238281,764100
2022-09-22 00:00:00-04:00,282.6099853515625,283.8800048828125,270.4700012207031,273.2699890136719,272.37908935546875,1014300
2022-09-23 00:00:00-04:00,268.5899963378906,269.75,256.2300109863281,263.3699951171875,262.5113525390625,1097500
2022-09-26 00:00:00-04:00,261.95001220703125,269.80999755859375,257.6000061035156,260.010009765625,259.1623229980469,728500
2022-09-27 00:00:00-04:00,264.32000732421875,270.6300048828125,260.55999755859375,264.45001220703125,263.5878601074219,680700
2022-09-28 00:00:00-04:00,265.9100036621094,278.2799987792969,264.70001220703125,277.0199890136719,276.1168518066406,860200
2022-09-29 00:00:00-04:00,272.79998779296875,274.17999267578125,264.4200134277344,270.1499938964844,269.2692565917969,534400
2022-09-30 00:00:00-04:00,268.8500061035156,276.6300048828125,265.0,270.1199951171875,269.2393493652344,930300
2022-10-03 00:00:00-04:00,276.3900146484375,283.94000244140625,273.32000732421875,281.6099853515625,280.69189453125,829200
2022-10-04 00:00:00-04:00,289.3999938964844,294.3900146484375,289.3500061035156,294.260009765625,293.3006591796875,478600
2022-10-05 00:00:00-04:00,288.7900085449219,296.94000244140625,287.6099853515625,293.8800048828125,292.9219055175781,453600
2022-10-06 00:00:00-04:00,293.1300048828125,298.1400146484375,291.95001220703125,293.5799865722656,292.62286376953125,672700
2022-10-07 00:00:00-04:00,288.2699890136719,290.7900085449219,280.8999938964844,284.5199890136719,283.5924072265625,828000
2022-10-10 00:00:00-04:00,287.1199951171875,288.510009765625,281.1499938964844,282.0199890136719,281.1005554199219,598100
2022-10-11 00:00:00-04:00,280.05999755859375,282.57000732421875,274.07000732421875,277.760009765625,276.8544616699219,668700
2022-10-12 00:00:00-04:00,277.7799987792969,281.5799865722656,274.29998779296875,276.5799865722656,275.67828369140625,668600
2022-10-13 00:00:00-04:00,269.54998779296875,286.80999755859375,260.9700012207031,283.3500061035156,282.4262390136719,851300
2022-10-14 00:00:00-04:00,286.8999938964844,289.8999938964844,275.3999938964844,277.0,276.096923828125,582700
2022-10-17 00:00:00-04:00,284.0,289.4599914550781,280.6000061035156,287.8399963378906,286.9015808105469,542900
2022-10-18 00:00:00-04:00,296.6300048828125,299.3699951171875,289.6499938964844,295.3699951171875,294.40704345703125,610800
2022-10-19 00:00:00-04:00,291.9700012207031,293.5799865722656,284.17999267578125,286.8500061035156,285.9148254394531,541300
2022-10-20 00:00:00-04:00,286.55999755859375,289.489990234375,274.0400085449219,275.3800048828125,274.4822082519531,956700
2022-10-21 00:00:00-04:00,274.3299865722656,285.8800048828125,271.04998779296875,284.67999267578125,283.75189208984375,661900
2022-10-24 00:00:00-04:00,286.9599914550781,291.3299865722656,282.1000061035156,290.7300109863281,289.78216552734375,653100
2022-10-25 00:00:00-04:00,288.4800109863281,296.9800109863281,288.1400146484375,294.94000244140625,293.97845458984375,841700
2022-10-26 00:00:00-04:00,297.3599853515625,302.5199890136719,292.3800048828125,296.2300109863281,295.2642517089844,757800
2022-10-27 00:00:00-04:00,301.9200134277344,304.95001220703125,293.1099853515625,298.57000732421875,297.59661865234375,1047600
2022-10-28 00:00:00-04:00,301.7200012207031,309.8399963378906,299.0,309.5899963378906,308.5806579589844,760000
2022-10-31 00:00:00-04:00,309.57000732421875,319.6400146484375,308.2699890136719,315.7099914550781,314.68072509765625,907400
2022-11-01 00:00:00-04:00,319.739990234375,322.3800048828125,314.2699890136719,321.20001220703125,320.15283203125,652600
2022-11-02 00:00:00-04:00,319.760009765625,324.1000061035156,309.0400085449219,309.45001220703125,308.4411315917969,757400
2022-11-03 00:00:00-04:00,303.8299865722656,318.9599914550781,303.30999755859375,316.3299865722656,315.2986755371094,521300
2022-11-04 00:00:00-04:00,323.92999267578125,326.44000244140625,316.95001220703125,323.8699951171875,322.8141174316406,579300
2022-11-07 00:00:00-05:00,326.67999267578125,326.67999267578125,316.5899963378906,322.989990234375,321.9369812011719,601700
2022-11-08 00:00:00-05:00,324.7699890136719,330.2099914550781,321.0299987792969,327.8299865722656,326.7611999511719,651400
2022-11-09 00:00:00-05:00,323.6600036621094,326.20001220703125,317.3699951171875,317.67999267578125,316.644287109375,545500
2022-11-10 00:00:00-05:00,333.0,348.2300109863281,333.0,344.9100036621094,343.7855224609375,1081800
2022-11-11 00:00:00-05:00,347.4100036621094,362.67999267578125,346.25,349.30999755859375,348.1711730957031,1028500
2022-11-14 00:00:00-05:00,345.0,364.2099914550781,343.9200134277344,358.1099853515625,356.9424743652344,1153400
2022-11-15 00:00:00-05:00,367.94000244140625,367.94000244140625,351.55999755859375,354.8900146484375,353.7330017089844,889900
2022-11-16 00:00:00-05:00,354.17999267578125,354.17999267578125,342.9200134277344,347.20001220703125,346.0680847167969,871400
2022-11-17 00:00:00-05:00,341.6499938964844,352.1400146484375,335.94000244140625,347.4200134277344,346.287353515625,795900
2022-11-18 00:00:00-05:00,353.4800109863281,354.95001220703125,341.5400085449219,345.70001220703125,344.5729675292969,474600
2022-11-21 00:00:00-05:00,344.2099914550781,354.05999755859375,342.7799987792969,349.0899963378906,347.951904296875,500100
2022-11-22 00:00:00-05:00,359.4100036621094,359.9800109863281,353.70001220703125,356.239990234375,355.0785827636719,641900
2022-11-23 00:00:00-05:00,355.2900085449219,361.9200134277344,354.4599914550781,358.44000244140625,357.27142333984375,515700
2022-11-25 00:00:00-05:00,360.0,361.989990234375,355.0,359.0299987792969,357.8594970703125,197700
2022-11-28 00:00:00-05:00,355.010009765625,358.760009765625,345.6499938964844,347.5899963378906,346.456787109375,674000
2022-11-29 00:00:00-05:00,348.1499938964844,348.95001220703125,341.4800109863281,342.7300109863281,341.6126403808594,720400
2022-11-30 00:00:00-05:00,342.010009765625,353.25,337.44000244140625,353.0299987792969,351.8790588378906,1218800
2022-12-01 00:00:00-05:00,354.0,358.45001220703125,350.30999755859375,356.4200134277344,355.2580261230469,523300
2022-12-02 00:00:00-05:00,350.5899963378906,358.55999755859375,347.57000732421875,356.57000732421875,355.40753173828125,507600
2022-12-05 00:00:00-05:00,351.6400146484375,354.4700012207031,344.80999755859375,345.6700134277344,344.5430603027344,470900
2022-12-06 00:00:00-05:00,346.94000244140625,350.0400085449219,343.6000061035156,347.2900085449219,346.15777587890625,683000
2022-12-07 00:00:00-05:00,345.30999755859375,357.1600036621094,345.239990234375,351.5199890136719,350.37396240234375,664800
2022-12-08 00:00:00-05:00,355.6099853515625,361.989990234375,354.489990234375,361.6400146484375,360.46099853515625,862400
2022-12-09 00:00:00-05:00,361.6000061035156,363.4700012207031,352.54998779296875,352.6300048828125,351.4803771972656,428600
2022-12-12 00:00:00-05:00,354.04998779296875,361.7699890136719,351.0,360.45001220703125,359.2748718261719,485900
2022-12-13 00:00:00-05:00,371.2799987792969,372.0,361.7099914550781,367.0199890136719,365.82342529296875,731700
