Date,Open,High,Low,Close,Adj Close,Volume
2022-02-24 00:00:00-05:00,92.0999984741211,99.2300033569336,91.16999816894531,99.08000183105469,99.08000183105469,1229700
2022-02-25 00:00:00-05:00,98.91000366210938,102.5,97.20999908447266,102.3499984741211,102.3499984741211,1147300
2022-02-28 00:00:00-05:00,101.37000274658203,102.20999908447266,100.16000366210938,102.04000091552734,102.04000091552734,1345800
2022-03-01 00:00:00-05:00,102.0999984741211,102.86000061035156,101.0999984741211,102.0,102.0,954300
2022-03-02 00:00:00-05:00,102.37000274658203,104.08999633789062,102.0999984741211,102.55000305175781,102.55000305175781,1255600
2022-03-03 00:00:00-05:00,103.44000244140625,103.44000244140625,100.8949966430664,101.77999877929688,101.77999877929688,922900
2022-03-04 00:00:00-05:00,101.3499984741211,102.18000030517578,99.37999725341797,100.36000061035156,100.36000061035156,1213600
2022-03-07 00:00:00-05:00,100.05000305175781,100.41999816894531,97.58999633789062,98.55000305175781,98.55000305175781,1537200
2022-03-08 00:00:00-05:00,96.76000213623047,98.77999877929688,93.30000305175781,94.19999694824219,94.19999694824219,1351100
2022-03-09 00:00:00-05:00,96.05000305175781,99.12999725341797,95.70999908447266,98.69000244140625,98.69000244140625,814700
2022-03-10 00:00:00-05:00,96.91999816894531,98.5199966430664,96.01000213623047,98.33000183105469,98.33000183105469,743800
2022-03-11 00:00:00-05:00,99.08000183105469,99.08999633789062,96.04000091552734,96.12000274658203,96.12000274658203,1004100
2022-03-14 00:00:00-04:00,97.01000213623047,100.0,95.37999725341797,95.6500015258789,95.6500015258789,876700
2022-03-15 00:00:00-04:00,96.68000030517578,97.33000183105469,95.16000366210938,96.56999969482422,96.56999969482422,1024600
2022-03-16 00:00:00-04:00,98.02999877929688,102.95999908447266,97.31999969482422,102.81999969482422,102.81999969482422,1284800
2022-03-17 00:00:00-04:00,102.08999633789062,106.4800033569336,101.83999633789062,106.44000244140625,106.44000244140625,1199300
2022-03-18 00:00:00-04:00,106.62000274658203,110.87000274658203,106.62000274658203,109.13999938964844,109.13999938964844,4207500
2022-03-21 00:00:00-04:00,108.16000366210938,109.08999633789062,106.62999725341797,107.7699966430664,107.7699966430664,1162900
2022-03-22 00:00:00-04:00,107.93000030517578,109.08999633789062,106.83399963378906,107.88999938964844,107.88999938964844,829800
2022-03-23 00:00:00-04:00,106.83000183105469,106.94000244140625,104.0999984741211,104.9800033569336,104.9800033569336,794300
2022-03-24 00:00:00-04:00,105.16000366210938,108.0199966430664,104.91999816894531,107.91000366210938,107.91000366210938,888300
2022-03-25 00:00:00-04:00,108.16000366210938,108.73999786376953,105.30000305175781,107.08000183105469,107.08000183105469,603300
2022-03-28 00:00:00-04:00,107.22000122070312,108.11000061035156,105.63999938964844,108.0,108.0,605500
2022-03-29 00:00:00-04:00,109.95999908447266,111.54000091552734,109.25,110.80999755859375,110.80999755859375,829400
2022-03-30 00:00:00-04:00,110.6500015258789,112.38999938964844,109.93000030517578,110.83000183105469,110.83000183105469,770300
2022-03-31 00:00:00-04:00,110.94000244140625,113.52999877929688,110.62000274658203,110.9000015258789,110.9000015258789,1519000
2022-04-01 00:00:00-04:00,111.58999633789062,114.19000244140625,111.26000213623047,114.05000305175781,114.05000305175781,1231700
2022-04-04 00:00:00-04:00,114.55000305175781,114.88999938964844,111.80500030517578,113.4000015258789,113.4000015258789,1006300
2022-04-05 00:00:00-04:00,113.55000305175781,114.58999633789062,112.22000122070312,112.47000122070312,112.47000122070312,974000
2022-04-06 00:00:00-04:00,111.33000183105469,111.61499786376953,108.44000244140625,110.16999816894531,110.16999816894531,935300
2022-04-07 00:00:00-04:00,109.87999725341797,113.48999786376953,109.55999755859375,112.75,112.75,750900
2022-04-08 00:00:00-04:00,112.66999816894531,113.18000030517578,110.41999816894531,110.70999908447266,110.70999908447266,957300
2022-04-11 00:00:00-04:00,109.58000183105469,110.0,106.61000061035156,107.05000305175781,107.05000305175781,820400
2022-04-12 00:00:00-04:00,105.9800033569336,107.0999984741211,99.58999633789062,100.05999755859375,100.05999755859375,1824800
2022-04-13 00:00:00-04:00,99.7699966430664,101.91999816894531,99.7699966430664,100.87999725341797,100.87999725341797,875500
2022-04-14 00:00:00-04:00,100.51000213623047,100.51000213623047,96.68000030517578,97.31999969482422,97.31999969482422,1472800
2022-04-18 00:00:00-04:00,97.61000061035156,97.68000030517578,93.86000061035156,94.56999969482422,94.56999969482422,982100
2022-04-19 00:00:00-04:00,94.3499984741211,95.66999816894531,92.91999816894531,95.33000183105469,95.33000183105469,2917000
2022-04-20 00:00:00-04:00,95.31999969482422,97.3499984741211,92.20999908447266,96.1500015258789,96.1500015258789,1647100
2022-04-21 00:00:00-04:00,97.5,97.91000366210938,91.66999816894531,92.27999877929688,92.27999877929688,1107700
2022-04-22 00:00:00-04:00,91.87000274658203,92.12999725341797,90.41999816894531,90.66999816894531,90.66999816894531,1839000
2022-04-25 00:00:00-04:00,89.5999984741211,91.58999633789062,88.46499633789062,90.13999938964844,90.13999938964844,1547500
2022-04-26 00:00:00-04:00,89.30000305175781,89.33000183105469,86.6500015258789,87.19999694824219,87.19999694824219,1491000
2022-04-27 00:00:00-04:00,87.6500015258789,89.56999969482422,87.19000244140625,88.26000213623047,88.26000213623047,1441000
2022-04-28 00:00:00-04:00,89.05000305175781,90.0999984741211,86.33999633789062,89.9000015258789,89.9000015258789,1743300
2022-04-29 00:00:00-04:00,89.9800033569336,94.37000274658203,89.22000122070312,90.55999755859375,90.55999755859375,2169300
2022-05-02 00:00:00-04:00,89.45999908447266,91.05000305175781,87.70999908447266,90.12000274658203,90.12000274658203,1599200
2022-05-03 00:00:00-04:00,93.72000122070312,103.31999969482422,93.72000122070312,99.94999694824219,99.94999694824219,3338700
2022-05-04 00:00:00-04:00,100.26000213623047,104.30000305175781,98.16999816894531,104.08000183105469,104.08000183105469,2400000
2022-05-05 00:00:00-04:00,102.27999877929688,103.08000183105469,99.19000244140625,100.6500015258789,100.6500015258789,1551100
2022-05-06 00:00:00-04:00,99.41999816894531,100.86000061035156,96.58000183105469,98.83000183105469,98.83000183105469,1204100
2022-05-09 00:00:00-04:00,96.95999908447266,97.56500244140625,92.83000183105469,93.69999694824219,93.69999694824219,1651800
2022-05-10 00:00:00-04:00,95.12999725341797,96.0999984741211,92.32099914550781,94.47000122070312,94.47000122070312,1339400
2022-05-11 00:00:00-04:00,94.02999877929688,96.1500015258789,92.08999633789062,92.3499984741211,92.3499984741211,810600
2022-05-12 00:00:00-04:00,91.70999908447266,95.01000213623047,91.08000183105469,95.0,95.0,1217300
2022-05-13 00:00:00-04:00,96.16000366210938,99.44000244140625,96.16000366210938,98.18000030517578,98.18000030517578,822800
2022-05-16 00:00:00-04:00,97.58999633789062,99.66000366210938,96.97000122070312,97.66999816894531,97.66999816894531,656700
2022-05-17 00:00:00-04:00,99.55000305175781,100.93000030517578,98.12999725341797,100.76000213623047,100.76000213623047,849000
2022-05-18 00:00:00-04:00,99.41000366210938,100.56999969482422,97.72000122070312,97.81999969482422,97.81999969482422,1348900
2022-05-19 00:00:00-04:00,97.16000366210938,101.56999969482422,97.16000366210938,99.7300033569336,99.7300033569336,918600
2022-05-20 00:00:00-04:00,101.02999877929688,101.80000305175781,97.0,100.19000244140625,100.19000244140625,839400
2022-05-23 00:00:00-04:00,101.16000366210938,101.16000366210938,97.37999725341797,98.54000091552734,98.54000091552734,926200
2022-05-24 00:00:00-04:00,97.95999908447266,97.95999908447266,95.9800033569336,96.76000213623047,96.76000213623047,937300
2022-05-25 00:00:00-04:00,96.68000030517578,97.73999786376953,95.76000213623047,96.69000244140625,96.69000244140625,951500
2022-05-26 00:00:00-04:00,96.79000091552734,101.61499786376953,96.55000305175781,100.97000122070312,100.97000122070312,679200
2022-05-27 00:00:00-04:00,101.87999725341797,105.41000366210938,101.87999725341797,105.37000274658203,105.37000274658203,791400
2022-05-31 00:00:00-04:00,104.69000244140625,104.69000244140625,100.91999816894531,103.05999755859375,103.05999755859375,1522100
2022-06-01 00:00:00-04:00,102.88999938964844,105.7300033569336,102.08999633789062,104.4800033569336,104.4800033569336,1476800
2022-06-02 00:00:00-04:00,104.77999877929688,110.93000030517578,104.63999938964844,110.66999816894531,110.66999816894531,1530100
2022-06-03 00:00:00-04:00,109.56999969482422,111.05999755859375,109.0,110.81999969482422,110.81999969482422,1077100
2022-06-06 00:00:00-04:00,111.91999816894531,112.33000183105469,110.5999984741211,111.2300033569336,111.2300033569336,1031200
2022-06-07 00:00:00-04:00,110.88999938964844,114.0999984741211,110.68000030517578,113.70999908447266,113.70999908447266,940700
2022-06-08 00:00:00-04:00,109.7699966430664,112.69999694824219,108.85399627685547,110.83000183105469,110.83000183105469,1339400
2022-06-09 00:00:00-04:00,109.77999877929688,111.08000183105469,109.19499969482422,109.83999633789062,109.83999633789062,1269600
2022-06-10 00:00:00-04:00,107.7300033569336,108.73999786376953,106.01000213623047,106.66999816894531,106.66999816894531,1249900
2022-06-13 00:00:00-04:00,103.4000015258789,104.1500015258789,101.0199966430664,103.3499984741211,103.3499984741211,1218900
2022-06-14 00:00:00-04:00,103.01000213623047,104.87000274658203,101.81999969482422,104.29000091552734,104.29000091552734,1032000
2022-06-15 00:00:00-04:00,105.68000030517578,106.7699966430664,103.62999725341797,104.95999908447266,104.95999908447266,880200
2022-06-16 00:00:00-04:00,102.98999786376953,103.57499694824219,100.25,100.80000305175781,100.80000305175781,790600
2022-06-17 00:00:00-04:00,101.18000030517578,103.51000213623047,100.9000015258789,102.51000213623047,102.51000213623047,1413100
2022-06-21 00:00:00-04:00,103.69999694824219,105.0199966430664,103.23999786376953,103.98999786376953,103.98999786376953,526100
2022-06-22 00:00:00-04:00,103.0,106.51000213623047,102.69400024414062,105.31999969482422,105.31999969482422,795500
2022-06-23 00:00:00-04:00,105.8499984741211,109.81999969482422,105.2300033569336,109.61000061035156,109.61000061035156,860200
2022-06-24 00:00:00-04:00,110.63999938964844,111.19000244140625,107.68000030517578,109.61000061035156,109.61000061035156,2365900
2022-06-27 00:00:00-04:00,110.12000274658203,111.79000091552734,108.12999725341797,110.87000274658203,110.87000274658203,1172200
2022-06-28 00:00:00-04:00,110.20999908447266,111.05999755859375,107.08999633789062,107.13999938964844,107.13999938964844,758800
2022-06-29 00:00:00-04:00,107.29000091552734,107.29000091552734,104.06999969482422,106.1500015258789,106.1500015258789,1447200
2022-06-30 00:00:00-04:00,105.08999633789062,108.06999969482422,104.44000244140625,107.29000091552734,107.29000091552734,1362300
2022-07-01 00:00:00-04:00,107.27999877929688,108.80999755859375,105.9800033569336,107.0199966430664,107.0199966430664,819700
2022-07-05 00:00:00-04:00,106.05999755859375,106.12999725341797,102.58000183105469,105.98999786376953,105.98999786376953,872900
2022-07-06 00:00:00-04:00,106.12999725341797,109.41000366210938,106.12999725341797,109.19999694824219,109.19999694824219,1327300
2022-07-07 00:00:00-04:00,109.5,112.37200164794922,109.4800033569336,111.01000213623047,111.01000213623047,803700
2022-07-08 00:00:00-04:00,110.05000305175781,112.77999877929688,109.12000274658203,111.80999755859375,111.80999755859375,1079100
2022-07-11 00:00:00-04:00,111.12000274658203,112.18000030517578,110.66999816894531,110.79000091552734,110.79000091552734,1144400
2022-07-12 00:00:00-04:00,109.33000183105469,109.93000030517578,103.9749984741211,104.61000061035156,104.61000061035156,1075600
2022-07-13 00:00:00-04:00,103.01000213623047,105.02999877929688,102.18000030517578,103.69000244140625,103.69000244140625,848500
2022-07-14 00:00:00-04:00,102.04000091552734,102.58000183105469,99.0,100.19999694824219,100.19999694824219,1222500
2022-07-15 00:00:00-04:00,101.5999984741211,103.19999694824219,100.36000061035156,103.16999816894531,103.16999816894531,970800
2022-07-18 00:00:00-04:00,103.73999786376953,104.73999786376953,99.70999908447266,99.93000030517578,99.93000030517578,693500
2022-07-19 00:00:00-04:00,101.2300033569336,103.2699966430664,100.23999786376953,102.72000122070312,102.72000122070312,1601300
2022-07-20 00:00:00-04:00,103.13999938964844,105.51499938964844,102.66000366210938,104.20999908447266,104.20999908447266,983600
2022-07-21 00:00:00-04:00,105.0,110.11000061035156,105.0,110.0999984741211,110.0999984741211,1016100
2022-07-22 00:00:00-04:00,110.87999725341797,111.21499633789062,106.51000213623047,107.61000061035156,107.61000061035156,1053100
2022-07-25 00:00:00-04:00,107.55000305175781,108.08499908447266,106.0199966430664,107.91999816894531,107.91999816894531,820000
2022-07-26 00:00:00-04:00,108.45999908447266,108.91500091552734,105.30999755859375,107.62999725341797,107.62999725341797,804900
2022-07-27 00:00:00-04:00,107.66999816894531,109.79000091552734,107.20999908447266,109.41000366210938,109.41000366210938,905000
2022-07-28 00:00:00-04:00,109.9000015258789,112.01000213623047,108.16999816894531,111.87999725341797,111.87999725341797,677000
2022-07-29 00:00:00-04:00,112.12000274658203,115.33499908447266,112.05000305175781,113.0999984741211,113.0999984741211,1455200
2022-08-01 00:00:00-04:00,112.55000305175781,114.55999755859375,111.75,111.80000305175781,111.80000305175781,936400
2022-08-02 00:00:00-04:00,111.58000183105469,114.05999755859375,111.23999786376953,111.38999938964844,111.38999938964844,690600
2022-08-03 00:00:00-04:00,112.11000061035156,112.24500274658203,107.44000244140625,108.75,108.75,1544500
2022-08-04 00:00:00-04:00,109.68000030517578,109.69000244140625,107.6500015258789,109.4000015258789,109.4000015258789,1059800
2022-08-05 00:00:00-04:00,108.31999969482422,110.66000366210938,107.23799896240234,110.55999755859375,110.55999755859375,710700
2022-08-08 00:00:00-04:00,111.16000366210938,111.5,108.8499984741211,110.04000091552734,110.04000091552734,767300
2022-08-09 00:00:00-04:00,110.11000061035156,110.44000244140625,107.70999908447266,108.12999725341797,108.12999725341797,609600
2022-08-10 00:00:00-04:00,110.08000183105469,112.9000015258789,109.41999816894531,112.83999633789062,112.83999633789062,851200
2022-08-11 00:00:00-04:00,113.56999969482422,115.08000183105469,109.8499984741211,109.94000244140625,109.94000244140625,1482900
2022-08-12 00:00:00-04:00,109.94000244140625,110.5999984741211,109.01000213623047,109.97000122070312,109.97000122070312,857100
2022-08-15 00:00:00-04:00,109.45999908447266,110.97000122070312,108.8499984741211,110.8499984741211,110.8499984741211,671900
2022-08-16 00:00:00-04:00,109.80000305175781,110.16500091552734,106.7699966430664,109.22000122070312,109.22000122070312,878400
2022-08-17 00:00:00-04:00,108.27999877929688,108.76000213623047,106.77999877929688,108.4000015258789,108.4000015258789,771300
2022-08-18 00:00:00-04:00,108.4000015258789,108.5,105.98999786376953,106.30999755859375,106.30999755859375,778300
2022-08-19 00:00:00-04:00,105.9800033569336,106.6500015258789,104.76000213623047,105.23999786376953,105.23999786376953,578600
2022-08-22 00:00:00-04:00,104.0,104.44999694824219,101.78500366210938,102.36000061035156,102.36000061035156,788000
2022-08-23 00:00:00-04:00,102.33999633789062,102.66000366210938,100.37999725341797,102.51000213623047,102.51000213623047,645700
2022-08-24 00:00:00-04:00,102.62000274658203,103.55999755859375,101.37000274658203,102.69000244140625,102.69000244140625,610200
2022-08-25 00:00:00-04:00,103.58999633789062,104.25,102.54000091552734,104.19999694824219,104.19999694824219,912800
2022-08-26 00:00:00-04:00,104.06999969482422,104.62000274658203,99.62000274658203,99.69999694824219,99.69999694824219,1086500
2022-08-29 00:00:00-04:00,95.94000244140625,99.5,89.69000244140625,92.27999877929688,92.27999877929688,4357700
2022-08-30 00:00:00-04:00,92.12000274658203,92.1500015258789,88.61000061035156,89.27999877929688,89.27999877929688,3005500
2022-08-31 00:00:00-04:00,89.58999633789062,90.66999816894531,87.16999816894531,88.0,88.0,2066800
2022-09-01 00:00:00-04:00,87.1500015258789,88.47000122070312,86.11000061035156,88.33999633789062,88.33999633789062,1535600
2022-09-02 00:00:00-04:00,89.12999725341797,89.75,87.06099700927734,87.58000183105469,87.58000183105469,1300500
2022-09-06 00:00:00-04:00,88.16999816894531,89.72000122070312,87.83999633789062,88.97000122070312,88.97000122070312,1372700
2022-09-07 00:00:00-04:00,88.69999694824219,92.0,88.5,91.8499984741211,91.8499984741211,1560400
2022-09-08 00:00:00-04:00,91.37000274658203,93.51000213623047,90.3499984741211,93.2699966430664,93.2699966430664,1034700
2022-09-09 00:00:00-04:00,93.63999938964844,96.25,93.0199966430664,95.97000122070312,95.97000122070312,1176500
2022-09-12 00:00:00-04:00,96.5,97.54000091552734,95.83999633789062,96.05000305175781,96.05000305175781,906000
2022-09-13 00:00:00-04:00,93.45999908447266,93.94999694824219,91.5999984741211,91.87000274658203,91.87000274658203,1105700
2022-09-14 00:00:00-04:00,92.13999938964844,93.51000213623047,91.29000091552734,91.9000015258789,91.9000015258789,1038100
2022-09-15 00:00:00-04:00,91.0,92.2300033569336,88.91999816894531,89.23999786376953,89.23999786376953,1326300
2022-09-16 00:00:00-04:00,88.7300033569336,90.80999755859375,88.31999969482422,89.94000244140625,89.94000244140625,2435500
2022-09-19 00:00:00-04:00,88.91000366210938,89.37000274658203,87.56999969482422,89.27999877929688,89.27999877929688,1239500
2022-09-20 00:00:00-04:00,88.45999908447266,89.69000244140625,86.5999984741211,87.1500015258789,87.1500015258789,1242100
2022-09-21 00:00:00-04:00,86.5,87.73500061035156,83.0999984741211,83.1500015258789,83.1500015258789,1473400
2022-09-22 00:00:00-04:00,82.7300033569336,82.7300033569336,79.04000091552734,79.05999755859375,79.05999755859375,2219600
2022-09-23 00:00:00-04:00,78.12000274658203,78.30999755859375,74.73999786376953,76.06999969482422,76.06999969482422,2406900
2022-09-26 00:00:00-04:00,75.16999816894531,78.55999755859375,73.88999938964844,74.7300033569336,74.7300033569336,2083000
2022-09-27 00:00:00-04:00,75.58000183105469,75.58000183105469,72.69499969482422,72.73999786376953,72.73999786376953,1495400
2022-09-28 00:00:00-04:00,73.75,76.33999633789062,72.9000015258789,76.23999786376953,76.23999786376953,2051200
2022-09-29 00:00:00-04:00,75.58000183105469,75.58000183105469,72.87999725341797,74.27999877929688,74.27999877929688,1785000
2022-09-30 00:00:00-04:00,74.38999938964844,75.2770004272461,72.31999969482422,72.36000061035156,72.36000061035156,1447000
2022-10-03 00:00:00-04:00,73.0999984741211,76.98999786376953,72.19000244140625,76.5199966430664,76.5199966430664,1723800
2022-10-04 00:00:00-04:00,77.73999786376953,80.0999984741211,76.83300018310547,79.79000091552734,79.79000091552734,1855000
2022-10-05 00:00:00-04:00,78.20999908447266,81.72000122070312,78.0,81.0,81.0,1496800
2022-10-06 00:00:00-04:00,80.26000213623047,80.9800033569336,78.05000305175781,78.70999908447266,78.70999908447266,2111700
2022-10-07 00:00:00-04:00,78.0199966430664,78.87000274658203,76.62000274658203,77.0199966430664,77.0199966430664,1673200
2022-10-10 00:00:00-04:00,77.45999908447266,77.51000213623047,74.5,74.9800033569336,74.9800033569336,1276300
2022-10-11 00:00:00-04:00,74.75,74.94000244140625,72.4000015258789,73.18000030517578,73.18000030517578,1184600
2022-10-12 00:00:00-04:00,73.4800033569336,74.04000091552734,72.08999633789062,73.19999694824219,73.19999694824219,891900
2022-10-13 00:00:00-04:00,71.1500015258789,74.4800033569336,70.30000305175781,74.1500015258789,74.1500015258789,1133600
2022-10-14 00:00:00-04:00,74.69000244140625,75.54000091552734,71.94999694824219,72.11000061035156,72.11000061035156,1281800
2022-10-17 00:00:00-04:00,73.81999969482422,75.33999633789062,72.54000091552734,74.36000061035156,74.36000061035156,1521900
2022-10-18 00:00:00-04:00,76.58999633789062,77.62000274658203,74.55999755859375,74.93000030517578,74.93000030517578,1196600
2022-10-19 00:00:00-04:00,73.66000366210938,73.66000366210938,69.5199966430664,71.08000183105469,71.08000183105469,2030400
2022-10-20 00:00:00-04:00,70.91999816894531,71.80999755859375,68.18000030517578,68.2699966430664,68.2699966430664,1532600
2022-10-21 00:00:00-04:00,68.58999633789062,68.94499969482422,66.11000061035156,67.62999725341797,67.62999725341797,2774500
2022-10-24 00:00:00-04:00,67.62999725341797,69.31999969482422,66.55000305175781,69.0,69.0,1462100
2022-10-25 00:00:00-04:00,69.69000244140625,72.6500015258789,69.37000274658203,71.36000061035156,71.36000061035156,1294600
2022-10-26 00:00:00-04:00,71.38999938964844,74.1729965209961,70.94000244140625,71.97000122070312,71.97000122070312,1711100
2022-10-27 00:00:00-04:00,72.04000091552734,72.04000091552734,66.0199966430664,66.2699966430664,66.2699966430664,5554200
2022-10-28 00:00:00-04:00,66.04000091552734,67.19999694824219,65.79000091552734,66.18000030517578,66.18000030517578,3299400
2022-10-31 00:00:00-04:00,65.76000213623047,67.12000274658203,64.44000244140625,65.7300033569336,65.7300033569336,4478800
2022-11-01 00:00:00-04:00,49.27000045776367,53.790000915527344,47.599998474121094,49.529998779296875,49.529998779296875,11741000
2022-11-02 00:00:00-04:00,48.72999954223633,49.79999923706055,44.88999938964844,44.900001525878906,44.900001525878906,7279800
2022-11-03 00:00:00-04:00,44.08000183105469,44.2599983215332,41.630001068115234,42.25,42.25,6542400
2022-11-04 00:00:00-04:00,42.689998626708984,42.970001220703125,41.099998474121094,42.45000076293945,42.45000076293945,4747700
2022-11-07 00:00:00-05:00,42.290000915527344,42.90999984741211,40.71500015258789,41.47999954223633,41.47999954223633,3580800
2022-11-08 00:00:00-05:00,41.88999938964844,43.459999084472656,41.279998779296875,42.83000183105469,42.83000183105469,3822000
2022-11-09 00:00:00-05:00,42.65999984741211,42.70500183105469,41.060001373291016,41.5099983215332,41.5099983215332,2200400
2022-11-10 00:00:00-05:00,43.7400016784668,45.130001068115234,43.0099983215332,44.88999938964844,44.88999938964844,5028100
2022-11-11 00:00:00-05:00,44.9900016784668,47.53499984741211,44.689998626708984,47.18000030517578,47.18000030517578,3428400
2022-11-14 00:00:00-05:00,47.20000076293945,47.540000915527344,46.459999084472656,46.7599983215332,46.7599983215332,3340800
2022-11-15 00:00:00-05:00,47.959999084472656,49.189998626708984,47.72999954223633,48.90999984741211,48.90999984741211,3780400
2022-11-16 00:00:00-05:00,48.459999084472656,48.90999984741211,44.630001068115234,44.66999816894531,44.66999816894531,2871600
2022-11-17 00:00:00-05:00,43.810001373291016,44.459999084472656,41.86000061035156,42.06999969482422,42.06999969482422,2772300
2022-11-18 00:00:00-05:00,42.93000030517578,43.369998931884766,42.099998474121094,43.040000915527344,43.040000915527344,2662300
2022-11-21 00:00:00-05:00,42.529998779296875,42.560001373291016,41.02000045776367,41.88999938964844,41.88999938964844,2225200
2022-11-22 00:00:00-05:00,41.91999816894531,42.040000915527344,40.689998626708984,41.540000915527344,41.540000915527344,1988600
2022-11-23 00:00:00-05:00,41.720001220703125,42.7400016784668,40.85499954223633,42.18000030517578,42.18000030517578,1395900
2022-11-25 00:00:00-05:00,41.880001068115234,42.0,41.36000061035156,41.38999938964844,41.38999938964844,760700
2022-11-28 00:00:00-05:00,41.11000061035156,47.08000183105469,41.11000061035156,46.91999816894531,46.91999816894531,11289400
2022-11-29 00:00:00-05:00,47.16999816894531,49.09000015258789,46.209999084472656,47.18000030517578,47.18000030517578,7318700
2022-11-30 00:00:00-05:00,47.47999954223633,50.33000183105469,47.33000183105469,50.130001068115234,50.130001068115234,4886000
2022-12-01 00:00:00-05:00,50.439998626708984,52.439998626708984,50.349998474121094,52.22999954223633,52.22999954223633,4307400
2022-12-02 00:00:00-05:00,51.59000015258789,53.055999755859375,51.189998626708984,52.25,52.25,4207500
2022-12-05 00:00:00-05:00,51.7599983215332,51.869998931884766,50.255001068115234,50.77000045776367,50.77000045776367,2625100
