Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05 00:00:00-05:00,85.0,86.02999877929688,84.7699966430664,85.1500015258789,84.60350799560547,5511700
2022-12-06 00:00:00-05:00,84.91000366210938,85.25,83.70999908447266,85.18000030517578,84.63331604003906,5027700
2022-12-07 00:00:00-05:00,85.16000366210938,86.3499984741211,84.61000061035156,85.29000091552734,84.74260711669922,5108800
2022-12-08 00:00:00-05:00,85.2699966430664,86.4000015258789,84.9000015258789,85.76000213623047,85.2095947265625,4281700
2022-12-09 00:00:00-05:00,85.55999755859375,86.0,84.41999816894531,84.51000213623047,83.96762084960938,4460300
2022-12-12 00:00:00-05:00,85.12000274658203,86.5999984741211,84.80000305175781,86.55000305175781,85.9945297241211,5348900
2022-12-13 00:00:00-05:00,88.0,88.37000274658203,86.0,87.1500015258789,86.5906753540039,7179500
2022-12-14 00:00:00-05:00,87.45999908447266,88.61000061035156,86.33999633789062,87.05000305175781,86.49131774902344,6111600
2022-12-15 00:00:00-05:00,86.9000015258789,87.05000305175781,85.4800033569336,85.80999755859375,85.25926971435547,6469100
2022-12-16 00:00:00-05:00,84.5999984741211,84.86000061035156,83.2699966430664,84.13999938964844,83.59999084472656,16949300
2022-12-19 00:00:00-05:00,83.9800033569336,84.27999877929688,82.95999908447266,83.5199966430664,82.98396301269531,5681100
2022-12-20 00:00:00-05:00,83.4000015258789,84.04000091552734,82.75,83.5199966430664,82.98396301269531,4811900
2022-12-21 00:00:00-05:00,83.8499984741211,84.94999694824219,83.6500015258789,84.6500015258789,84.10671997070312,5356200
2022-12-22 00:00:00-05:00,84.54000091552734,84.54000091552734,82.16000366210938,83.33999633789062,82.80512237548828,4491000
2022-12-23 00:00:00-05:00,83.0,84.2699966430664,83.0,84.16999816894531,83.62979888916016,3254700
2022-12-27 00:00:00-05:00,84.0999984741211,84.27999877929688,83.47000122070312,84.0,83.46089172363281,4726500
2022-12-28 00:00:00-05:00,84.19999694824219,84.54000091552734,82.9800033569336,83.16000366210938,82.62628173828125,3536400
2022-12-29 00:00:00-05:00,83.7300033569336,84.69000244140625,83.48999786376953,84.08000183105469,83.54037475585938,3378300
2022-12-30 00:00:00-05:00,83.94999694824219,84.0199966430664,82.4800033569336,83.5999984741211,83.0634536743164,4266400
2023-01-03 00:00:00-05:00,84.37000274658203,84.9000015258789,82.54000091552734,83.83000183105469,83.29198455810547,5535400
2023-01-04 00:00:00-05:00,84.36000061035156,85.45999908447266,83.83000183105469,84.48999786376953,83.94773864746094,4831100
2023-01-05 00:00:00-05:00,83.61000061035156,84.01000213623047,82.13999938964844,82.62999725341797,82.09967803955078,5472600
2023-01-06 00:00:00-05:00,83.55999755859375,84.37000274658203,82.81999969482422,83.6500015258789,83.1131362915039,5235300
2023-01-09 00:00:00-05:00,83.63999938964844,84.93000030517578,83.48999786376953,84.06999969482422,83.53044128417969,4749000
2023-01-10 00:00:00-05:00,84.06999969482422,84.5999984741211,83.37000274658203,84.54000091552734,83.99742126464844,4921100
2023-01-11 00:00:00-05:00,84.47000122070312,85.36000061035156,84.22000122070312,85.0,84.4544677734375,6153500
2023-01-12 00:00:00-05:00,85.0999984741211,85.66999816894531,84.38999938964844,85.06999969482422,84.5240249633789,4648600
2023-01-13 00:00:00-05:00,84.44000244140625,84.97000122070312,83.75,84.68000030517578,84.13652801513672,4942900
2023-01-17 00:00:00-05:00,85.19000244140625,86.47000122070312,85.18000030517578,85.73999786376953,85.1897201538086,8410200
2023-01-18 00:00:00-05:00,85.93000030517578,86.04000091552734,83.7300033569336,83.80000305175781,83.26217651367188,6107700
2023-01-19 00:00:00-05:00,84.05999755859375,84.33999633789062,82.29000091552734,82.58999633789062,82.0599365234375,7099700
2023-01-20 00:00:00-05:00,82.51000213623047,82.54000091552734,80.5,81.81999969482422,81.29487609863281,9298800
2023-01-23 00:00:00-05:00,81.37999725341797,83.22000122070312,80.9000015258789,82.66999816894531,82.13941955566406,6864300
2023-01-24 00:00:00-05:00,82.79000091552734,84.19999694824219,80.27999877929688,83.9000015258789,83.36153411865234,6652100
2023-01-25 00:00:00-05:00,80.52999877929688,80.98999786376953,75.9000015258789,76.58999633789062,76.09844207763672,28527400
2023-01-26 00:00:00-05:00,75.0999984741211,77.44999694824219,74.80000305175781,76.4000015258789,75.90966796875,18508700
2023-01-27 00:00:00-05:00,76.06999969482422,76.4000015258789,75.51000213623047,75.58000183105469,75.09493255615234,13242000
2023-01-30 00:00:00-05:00,75.36000061035156,76.3499984741211,74.88999938964844,75.05000305175781,74.5683364868164,10669600
2023-01-31 00:00:00-05:00,74.54000091552734,74.83000183105469,73.3499984741211,74.62999725341797,74.1510238647461,19020400
2023-02-01 00:00:00-05:00,74.62000274658203,75.04000091552734,73.33999633789062,74.23999786376953,73.7635269165039,15188700
2023-02-02 00:00:00-05:00,73.56999969482422,76.83999633789062,73.20999908447266,75.5999984741211,75.11479949951172,18604100
2023-02-03 00:00:00-05:00,75.25,75.44000244140625,73.66999816894531,74.66999816894531,74.19076538085938,11671100
2023-02-06 00:00:00-05:00,74.5999984741211,75.56999969482422,74.44999694824219,75.51000213623047,75.02538299560547,9343400
2023-02-07 00:00:00-05:00,75.37000274658203,76.58000183105469,74.75,76.08000183105469,75.59172058105469,10855800
2023-02-08 00:00:00-05:00,75.9800033569336,76.1500015258789,74.86000061035156,75.02999877929688,74.54845428466797,9082200
2023-02-09 00:00:00-05:00,75.19999694824219,75.94000244140625,73.12000274658203,73.2699966430664,72.79975128173828,13163500
2023-02-10 00:00:00-05:00,73.41999816894531,75.25,73.41999816894531,74.73999786376953,74.26031494140625,9882300
2023-02-13 00:00:00-05:00,75.33999633789062,76.01000213623047,75.16000366210938,75.62000274658203,75.13467407226562,8114200
2023-02-14 00:00:00-05:00,75.29000091552734,76.33000183105469,74.80000305175781,76.02999877929688,75.54203796386719,7089400
2023-02-15 00:00:00-05:00,75.6500015258789,77.08999633789062,75.6500015258789,76.94000244140625,76.44620513916016,9345500
2023-02-16 00:00:00-05:00,75.80000305175781,76.5199966430664,75.66000366210938,75.69000244140625,75.2042236328125,7795600
2023-02-17 00:00:00-05:00,75.69999694824219,76.4800033569336,75.37999725341797,76.06999969482422,75.58177947998047,9436100
2023-02-21 00:00:00-05:00,75.44000244140625,75.52999877929688,73.61000061035156,73.66000366210938,73.187255859375,11915600
2023-02-22 00:00:00-05:00,73.9800033569336,74.73999786376953,73.44000244140625,73.68000030517578,73.20712280273438,9351200
2023-02-23 00:00:00-05:00,74.37000274658203,74.37000274658203,72.6500015258789,72.87000274658203,72.4023208618164,9049900
2023-02-24 00:00:00-05:00,72.12000274658203,73.33000183105469,71.80000305175781,72.91999816894531,72.45199584960938,9126800
2023-02-27 00:00:00-05:00,72.97000122070312,73.66999816894531,71.68000030517578,71.86000061035156,71.86000061035156,7029200
2023-02-28 00:00:00-05:00,71.69999694824219,71.8499984741211,71.16000366210938,71.23999786376953,71.23999786376953,3799537
