Date,Open,High,Low,Close,Adj Close,Volume
2022-02-23 00:00:00-05:00,31.6200008392334,32.0,31.329999923706055,31.68000030517578,31.245258331298828,7237100
2022-02-24 00:00:00-05:00,32.400001525878906,32.470001220703125,30.670000076293945,31.469999313354492,31.03813934326172,18274800
2022-02-25 00:00:00-05:00,31.3799991607666,32.56999969482422,31.209999084472656,32.529998779296875,32.08359146118164,13779600
2022-02-28 00:00:00-05:00,32.34000015258789,33.540000915527344,32.02000045776367,33.529998779296875,33.06986618041992,16550700
2022-03-01 00:00:00-05:00,33.97999954223633,34.029998779296875,31.010000228881836,32.11000061035156,31.783103942871094,19567300
2022-03-02 00:00:00-05:00,32.90999984741211,33.310001373291016,32.29999923706055,32.93000030517578,32.594757080078125,19015000
2022-03-03 00:00:00-05:00,32.58000183105469,33.43000030517578,32.459999084472656,33.349998474121094,33.01047897338867,11668400
2022-03-04 00:00:00-05:00,32.9900016784668,34.15999984741211,32.93000030517578,34.130001068115234,33.78253936767578,14759500
2022-03-07 00:00:00-05:00,34.29999923706055,37.470001220703125,34.25,36.2400016784668,35.871063232421875,28036700
2022-03-08 00:00:00-05:00,37.189998626708984,39.380001068115234,35.90999984741211,36.7599983215332,36.38576126098633,34358000
2022-03-09 00:00:00-05:00,35.279998779296875,35.52000045776367,33.349998474121094,34.84000015258789,34.485313415527344,26474500
2022-03-10 00:00:00-05:00,35.56999969482422,38.04999923706055,35.16999816894531,37.95000076293945,37.56365203857422,22872500
2022-03-11 00:00:00-05:00,37.04999923706055,38.040000915527344,36.720001220703125,37.40999984741211,37.029144287109375,17629200
2022-03-14 00:00:00-04:00,36.25,36.66999816894531,35.06999969482422,36.36000061035156,35.989837646484375,12967700
2022-03-15 00:00:00-04:00,34.4900016784668,35.54999923706055,34.029998779296875,34.79999923706055,34.445716857910156,13809100
2022-03-16 00:00:00-04:00,34.7400016784668,35.29999923706055,33.29999923706055,34.0,33.653865814208984,14868500
2022-03-17 00:00:00-04:00,34.95000076293945,36.0,34.5,35.88999938964844,35.524620056152344,13939500
2022-03-18 00:00:00-04:00,35.810001373291016,36.2400016784668,35.189998626708984,36.040000915527344,35.673095703125,17078400
2022-03-21 00:00:00-04:00,36.869998931884766,38.08000183105469,36.77000045776367,37.58000183105469,37.197418212890625,12884800
2022-03-22 00:00:00-04:00,37.22999954223633,37.459999084472656,36.720001220703125,37.09000015258789,36.712406158447266,10002400
2022-03-23 00:00:00-04:00,37.79999923706055,38.5,37.59000015258789,38.06999969482422,37.68242645263672,10499600
2022-03-24 00:00:00-04:00,37.900001525878906,38.709999084472656,37.540000915527344,37.68000030517578,37.29640197753906,10037600
2022-03-25 00:00:00-04:00,37.650001525878906,39.0,37.5,38.900001525878906,38.50397872924805,10793000
2022-03-28 00:00:00-04:00,37.77000045776367,37.810001373291016,36.970001220703125,37.31999969482422,36.940059661865234,9451300
2022-03-29 00:00:00-04:00,36.029998779296875,38.06999969482422,35.25,37.849998474121094,37.464664459228516,10126800
2022-03-30 00:00:00-04:00,38.20000076293945,38.59000015258789,37.72999954223633,38.52000045776367,38.12784957885742,8930100
2022-03-31 00:00:00-04:00,38.02000045776367,39.11000061035156,37.75,37.869998931884766,37.48446273803711,9123900
2022-04-01 00:00:00-04:00,37.97999954223633,39.11000061035156,37.900001525878906,38.58000183105469,38.18724060058594,7676200
2022-04-04 00:00:00-04:00,38.77000045776367,38.9900016784668,38.060001373291016,38.77000045776367,38.37530517578125,9924300
2022-04-05 00:00:00-04:00,38.66999816894531,39.56999969482422,37.5,37.529998779296875,37.14792251586914,8857400
2022-04-06 00:00:00-04:00,38.18000030517578,38.45000076293945,37.0,37.349998474121094,36.969757080078125,9379100
2022-04-07 00:00:00-04:00,37.4900016784668,38.0099983215332,36.56999969482422,37.75,37.36568832397461,7681600
2022-04-08 00:00:00-04:00,38.189998626708984,40.0,38.150001525878906,39.939998626708984,39.533390045166016,11838800
2022-04-11 00:00:00-04:00,39.58000183105469,39.599998474121094,38.849998474121094,39.060001373291016,38.662353515625,14079700
2022-04-12 00:00:00-04:00,39.68000030517578,40.7599983215332,39.33000183105469,39.529998779296875,39.1275634765625,10348800
2022-04-13 00:00:00-04:00,40.04999923706055,40.52000045776367,39.45000076293945,40.189998626708984,39.780845642089844,7568200
2022-04-14 00:00:00-04:00,40.290000915527344,41.029998779296875,39.869998931884766,40.7599983215332,40.34504318237305,7579000
2022-04-18 00:00:00-04:00,41.20000076293945,42.25,40.810001373291016,41.63999938964844,41.21608352661133,13188000
2022-04-19 00:00:00-04:00,41.189998626708984,42.599998474121094,40.779998779296875,41.310001373291016,40.88944625854492,16778100
2022-04-20 00:00:00-04:00,40.97999954223633,41.06999969482422,39.22999954223633,39.599998474121094,39.19685363769531,19888400
2022-04-21 00:00:00-04:00,40.560001373291016,40.560001373291016,38.59000015258789,38.95000076293945,38.553470611572266,14413400
2022-04-22 00:00:00-04:00,38.650001525878906,39.599998474121094,37.54999923706055,37.689998626708984,37.306297302246094,13347500
2022-04-25 00:00:00-04:00,36.220001220703125,36.34000015258789,33.779998779296875,35.33000183105469,34.9703254699707,19492300
2022-04-26 00:00:00-04:00,35.56999969482422,36.75,34.88999938964844,35.119998931884766,34.76245880126953,11378600
2022-04-27 00:00:00-04:00,35.58000183105469,36.470001220703125,34.90999984741211,35.939998626708984,35.57411193847656,11122600
2022-04-28 00:00:00-04:00,36.2599983215332,37.20000076293945,35.119998931884766,36.720001220703125,36.346168518066406,9165000
2022-04-29 00:00:00-04:00,36.84000015258789,37.02000045776367,35.310001373291016,35.619998931884766,35.25736999511719,9381900
2022-05-02 00:00:00-04:00,35.27000045776367,36.38999938964844,35.09000015258789,35.959999084472656,35.59390640258789,8988100
2022-05-03 00:00:00-04:00,36.099998474121094,36.970001220703125,35.86000061035156,36.66999816894531,36.29668045043945,7055400
2022-05-04 00:00:00-04:00,37.5,38.209999084472656,36.25,38.08000183105469,37.69232940673828,10352600
2022-05-05 00:00:00-04:00,38.45000076293945,38.61000061035156,35.91999816894531,36.689998626708984,36.31647491455078,12199800
2022-05-06 00:00:00-04:00,37.31999969482422,37.459999084472656,36.279998779296875,37.349998474121094,36.969757080078125,9853200
2022-05-09 00:00:00-04:00,36.31999969482422,36.43000030517578,33.29999923706055,33.36000061035156,33.02037811279297,13821400
2022-05-10 00:00:00-04:00,34.0,35.099998474121094,33.380001068115234,34.29999923706055,33.950809478759766,9371600
2022-05-11 00:00:00-04:00,35.02000045776367,36.25,34.599998474121094,34.689998626708984,34.33683395385742,9595100
2022-05-12 00:00:00-04:00,34.380001068115234,34.58000183105469,33.58000183105469,34.560001373291016,34.20816421508789,10336800
2022-05-13 00:00:00-04:00,35.2599983215332,36.349998474121094,35.220001220703125,36.099998474121094,35.73248291015625,10121800
2022-05-16 00:00:00-04:00,36.220001220703125,37.779998779296875,36.209999084472656,37.56999969482422,37.18751907348633,12427800
2022-05-17 00:00:00-04:00,38.11000061035156,38.36000061035156,37.540000915527344,37.880001068115234,37.494361877441406,12765400
2022-05-18 00:00:00-04:00,38.25,38.34000015258789,35.38999938964844,36.0,35.63350296020508,9556300
2022-05-19 00:00:00-04:00,35.0,36.709999084472656,34.75,36.060001373291016,35.692893981933594,8485600
2022-05-20 00:00:00-04:00,36.66999816894531,37.459999084472656,35.81999969482422,36.70000076293945,36.326377868652344,9703100
2022-05-23 00:00:00-04:00,37.040000915527344,38.4900016784668,36.869998931884766,38.33000183105469,37.93978500366211,9574200
2022-05-24 00:00:00-04:00,37.66999816894531,38.75,37.36000061035156,38.47999954223633,38.0882568359375,7852200
2022-05-25 00:00:00-04:00,38.529998779296875,39.18000030517578,38.150001525878906,38.779998779296875,38.38520050048828,8889900
2022-05-26 00:00:00-04:00,39.22999954223633,40.59000015258789,39.150001525878906,40.15999984741211,39.75115203857422,10446700
2022-05-27 00:00:00-04:00,39.75,41.45000076293945,39.59000015258789,41.36000061035156,40.93893814086914,9138800
2022-05-31 00:00:00-04:00,41.689998626708984,42.09000015258789,39.77000045776367,40.5,40.20433807373047,30406800
2022-06-01 00:00:00-04:00,40.95000076293945,41.900001525878906,40.529998779296875,41.400001525878906,41.09777069091797,10391100
2022-06-02 00:00:00-04:00,41.119998931884766,41.470001220703125,40.470001220703125,41.040000915527344,40.740394592285156,9015800
2022-06-03 00:00:00-04:00,41.06999969482422,42.099998474121094,40.75,41.95000076293945,41.64375305175781,6737600
2022-06-06 00:00:00-04:00,42.099998474121094,42.40999984741211,41.130001068115234,41.31999969482422,41.01835250854492,7125900
2022-06-07 00:00:00-04:00,41.13999938964844,42.68000030517578,40.959999084472656,42.529998779296875,42.21951675415039,8768800
2022-06-08 00:00:00-04:00,42.56999969482422,43.9900016784668,42.279998779296875,42.970001220703125,42.656307220458984,10255100
2022-06-09 00:00:00-04:00,42.16999816894531,42.84000015258789,41.77000045776367,42.209999084472656,41.90185546875,9186400
2022-06-10 00:00:00-04:00,40.95000076293945,41.40999984741211,39.7400016784668,40.4900016784668,40.19441604614258,9898100
2022-06-13 00:00:00-04:00,38.810001373291016,38.97999954223633,36.7599983215332,37.529998779296875,37.25601577758789,12311100
2022-06-14 00:00:00-04:00,38.2400016784668,38.599998474121094,36.02000045776367,36.66999816894531,36.40229797363281,10376300
2022-06-15 00:00:00-04:00,37.0,37.0099983215332,35.08000183105469,35.61000061035156,35.35003662109375,12875000
2022-06-16 00:00:00-04:00,34.33000183105469,34.689998626708984,33.290000915527344,33.470001220703125,33.22565841674805,19974800
2022-06-17 00:00:00-04:00,33.45000076293945,33.79999923706055,31.440000534057617,31.690000534057617,31.458654403686523,21819800
2022-06-21 00:00:00-04:00,32.709999084472656,34.0099983215332,32.439998626708984,33.54999923706055,33.30507278442383,14023000
2022-06-22 00:00:00-04:00,31.399999618530273,32.619998931884766,31.079999923706055,32.09000015258789,31.85573387145996,15917000
2022-06-23 00:00:00-04:00,32.11000061035156,32.31999969482422,29.68000030517578,30.040000915527344,29.82069969177246,14893300
2022-06-24 00:00:00-04:00,30.5,31.43000030517578,30.020000457763672,30.950000762939453,30.724056243896484,22959700
2022-06-27 00:00:00-04:00,31.450000762939453,32.29999923706055,31.149999618530273,32.22999954223633,31.99471092224121,11575700
2022-06-28 00:00:00-04:00,33.060001373291016,33.599998474121094,32.65999984741211,33.189998626708984,32.94770431518555,11890300
2022-06-29 00:00:00-04:00,33.68000030517578,33.900001525878906,32.040000915527344,32.18000030517578,31.94507598876953,9285300
2022-06-30 00:00:00-04:00,31.420000076293945,32.529998779296875,31.059999465942383,31.360000610351562,31.13106346130371,10977100
2022-07-01 00:00:00-04:00,31.540000915527344,31.729999542236328,30.040000915527344,31.43000030517578,31.200551986694336,8517500
2022-07-05 00:00:00-04:00,30.309999465942383,30.56999969482422,28.329999923706055,28.889999389648438,28.679094314575195,17819200
2022-07-06 00:00:00-04:00,28.440000534057617,29.209999084472656,27.329999923706055,28.40999984741211,28.202598571777344,14351300
2022-07-07 00:00:00-04:00,29.459999084472656,30.200000762939453,29.399999618530273,29.889999389648438,29.67179298400879,9223500
2022-07-08 00:00:00-04:00,30.510000228881836,30.579999923706055,29.600000381469727,29.84000015258789,29.62215805053711,6284000
2022-07-11 00:00:00-04:00,29.3700008392334,29.780000686645508,29.030000686645508,29.360000610351562,29.14566421508789,7612600
2022-07-12 00:00:00-04:00,28.200000762939453,28.84000015258789,27.959999084472656,28.600000381469727,28.391212463378906,10269900
2022-07-13 00:00:00-04:00,28.110000610351562,29.360000610351562,28.010000228881836,28.299999237060547,28.093400955200195,8662100
2022-07-14 00:00:00-04:00,27.15999984741211,27.420000076293945,26.31999969482422,27.34000015258789,27.140409469604492,11050500
2022-07-15 00:00:00-04:00,27.93000030517578,28.030000686645508,27.190000534057617,27.860000610351562,27.656614303588867,10278700
2022-07-18 00:00:00-04:00,28.639999389648438,29.25,28.469999313354492,28.850000381469727,28.639387130737305,12646600
2022-07-19 00:00:00-04:00,28.889999389648438,29.979999542236328,28.649999618530273,29.459999084472656,29.244932174682617,16731900
2022-07-20 00:00:00-04:00,28.93000030517578,29.760000228881836,28.68000030517578,29.260000228881836,29.0463924407959,13300300
2022-07-21 00:00:00-04:00,28.270000457763672,28.420000076293945,27.309999465942383,28.139999389648438,27.934568405151367,11546500
2022-07-22 00:00:00-04:00,28.40999984741211,28.899999618530273,27.3799991607666,27.459999084472656,27.259532928466797,10616400
2022-07-25 00:00:00-04:00,27.90999984741211,28.530000686645508,27.40999984741211,28.420000076293945,28.2125244140625,9141700
2022-07-26 00:00:00-04:00,28.809999465942383,29.09000015258789,27.700000762939453,28.040000915527344,27.83530044555664,8695000
2022-07-27 00:00:00-04:00,28.450000762939453,29.06999969482422,27.770000457763672,28.889999389648438,28.679094314575195,7809800
2022-07-28 00:00:00-04:00,29.149999618530273,29.3700008392334,27.950000762939453,28.639999389648438,28.430919647216797,8007800
2022-07-29 00:00:00-04:00,29.190000534057617,29.440000534057617,28.670000076293945,29.299999237060547,29.08609962463379,9664200
2022-08-01 00:00:00-04:00,28.549999237060547,28.610000610351562,27.59000015258789,28.190000534057617,27.98420524597168,11263300
2022-08-02 00:00:00-04:00,28.239999771118164,29.040000915527344,27.979999542236328,28.600000381469727,28.391212463378906,7424000
2022-08-03 00:00:00-04:00,29.139999389648438,29.15999984741211,28.1200008392334,28.43000030517578,28.22245216369629,11012700
2022-08-04 00:00:00-04:00,28.200000762939453,28.360000610351562,27.139999389648438,27.270000457763672,27.070920944213867,11034300
2022-08-05 00:00:00-04:00,26.860000610351562,28.200000762939453,26.690000534057617,27.790000915527344,27.587125778198242,8575900
2022-08-08 00:00:00-04:00,27.889999389648438,28.389999389648438,27.850000381469727,28.0,27.795591354370117,5707100
2022-08-09 00:00:00-04:00,28.549999237060547,28.989999771118164,28.030000686645508,28.309999465942383,28.103328704833984,6534300
2022-08-10 00:00:00-04:00,28.270000457763672,28.729999542236328,27.450000762939453,28.40999984741211,28.202598571777344,7760100
2022-08-11 00:00:00-04:00,29.049999237060547,29.75,29.010000228881836,29.56999969482422,29.354129791259766,8372000
2022-08-12 00:00:00-04:00,29.34000015258789,29.610000610351562,28.799999237060547,29.549999237060547,29.334274291992188,8558300
2022-08-15 00:00:00-04:00,28.350000381469727,28.639999389648438,27.809999465942383,28.469999313354492,28.26215934753418,8387700
2022-08-16 00:00:00-04:00,28.760000228881836,29.100000381469727,27.809999465942383,28.209999084472656,28.004058837890625,9049900
2022-08-17 00:00:00-04:00,27.93000030517578,28.3700008392334,27.469999313354492,28.200000762939453,27.994131088256836,12248100
2022-08-18 00:00:00-04:00,28.8700008392334,29.84000015258789,28.739999771118164,29.829999923706055,29.612232208251953,11030400
2022-08-19 00:00:00-04:00,29.549999237060547,29.729999542236328,29.260000228881836,29.389999389648438,29.175443649291992,8623200
2022-08-22 00:00:00-04:00,29.010000228881836,29.469999313354492,28.110000610351562,29.190000534057617,28.976905822753906,9124200
2022-08-23 00:00:00-04:00,29.829999923706055,31.81999969482422,29.790000915527344,31.219999313354492,30.992084503173828,18146900
2022-08-24 00:00:00-04:00,31.149999618530273,31.860000610351562,31.020000457763672,31.65999984741211,31.42887306213379,10129100
2022-08-25 00:00:00-04:00,31.950000762939453,32.34000015258789,31.56999969482422,31.8700008392334,31.637340545654297,8741700
2022-08-26 00:00:00-04:00,31.790000915527344,32.209999084472656,31.06999969482422,31.100000381469727,30.872961044311523,5724400
2022-08-29 00:00:00-04:00,31.170000076293945,32.310001373291016,30.920000076293945,31.899999618530273,31.6671199798584,9402700
2022-08-30 00:00:00-04:00,31.190000534057617,31.3700008392334,30.040000915527344,30.350000381469727,30.128437042236328,9635300
2022-08-31 00:00:00-04:00,29.56999969482422,30.989999771118164,29.399999618530273,30.1299991607666,29.9100399017334,11257000
2022-09-01 00:00:00-04:00,29.450000762939453,29.719999313354492,28.68000030517578,28.940000534057617,28.728729248046875,8294800
2022-09-02 00:00:00-04:00,30.0,30.459999084472656,29.520000457763672,30.010000228881836,29.790918350219727,9110400
2022-09-06 00:00:00-04:00,30.219999313354492,30.34000015258789,29.209999084472656,29.520000457763672,29.422143936157227,7688700
2022-09-07 00:00:00-04:00,28.770000457763672,29.079999923706055,28.360000610351562,28.68000030517578,28.584928512573242,9500100
2022-09-08 00:00:00-04:00,28.899999618530273,29.079999923706055,28.360000610351562,28.40999984741211,28.31582260131836,7873100
2022-09-09 00:00:00-04:00,29.190000534057617,29.809999465942383,29.010000228881836,29.65999984741211,29.56167984008789,7863200
2022-09-12 00:00:00-04:00,30.100000381469727,30.459999084472656,29.719999313354492,30.280000686645508,30.179624557495117,11434200
2022-09-13 00:00:00-04:00,29.690000534057617,30.59000015258789,28.979999542236328,29.149999618530273,29.053369522094727,7105700
2022-09-14 00:00:00-04:00,29.540000915527344,30.65999984741211,29.43000030517578,30.399999618530273,30.299226760864258,7892400
2022-09-15 00:00:00-04:00,29.56999969482422,30.040000915527344,29.229999542236328,29.399999618530273,29.302541732788086,6846800
2022-09-16 00:00:00-04:00,28.920000076293945,29.020000457763672,27.670000076293945,28.190000534057617,28.096553802490234,16844900
2022-09-19 00:00:00-04:00,27.25,28.5,27.15999984741211,28.3700008392334,28.275957107543945,7382800
2022-09-20 00:00:00-04:00,28.100000381469727,28.139999389648438,27.219999313354492,27.6200008392334,27.5284423828125,8066200
2022-09-21 00:00:00-04:00,28.09000015258789,28.3799991607666,27.049999237060547,27.079999923706055,26.990232467651367,6740100
2022-09-22 00:00:00-04:00,27.6200008392334,27.899999618530273,26.809999465942383,26.920000076293945,26.83076286315918,6881700
2022-09-23 00:00:00-04:00,25.780000686645508,25.780000686645508,24.09000015258789,24.579999923706055,24.498519897460938,15514000
2022-09-26 00:00:00-04:00,24.579999923706055,24.59000015258789,23.299999237060547,23.309999465942383,23.232728958129883,11477600
2022-09-27 00:00:00-04:00,23.920000076293945,24.3799991607666,23.530000686645508,23.760000228881836,23.681238174438477,12769100
2022-09-28 00:00:00-04:00,24.1299991607666,24.920000076293945,23.84000015258789,24.739999771118164,24.657989501953125,11711400
2022-09-29 00:00:00-04:00,24.3700008392334,24.700000762939453,23.809999465942383,24.639999389648438,24.558319091796875,9360800
2022-09-30 00:00:00-04:00,24.350000381469727,24.950000762939453,23.989999771118164,24.6200008392334,24.538387298583984,9344900
2022-10-03 00:00:00-04:00,25.989999771118164,26.520000457763672,25.860000610351562,26.3799991607666,26.292551040649414,10265100
2022-10-04 00:00:00-04:00,26.959999084472656,28.209999084472656,26.6200008392334,28.1200008392334,28.026784896850586,17512000
2022-10-05 00:00:00-04:00,28.0,29.469999313354492,27.860000610351562,29.239999771118164,29.1430721282959,14897500
2022-10-06 00:00:00-04:00,28.920000076293945,30.049999237060547,28.920000076293945,29.809999465942383,29.711181640625,13545400
2022-10-07 00:00:00-04:00,30.0,31.1200008392334,29.3700008392334,30.40999984741211,30.309192657470703,17472200
2022-10-10 00:00:00-04:00,30.34000015258789,30.90999984741211,29.3700008392334,29.549999237060547,29.452043533325195,9532600
2022-10-11 00:00:00-04:00,28.920000076293945,30.479999542236328,28.690000534057617,29.559999465942383,29.462011337280273,10885500
2022-10-12 00:00:00-04:00,29.34000015258789,30.040000915527344,28.899999618530273,29.799999237060547,29.701215744018555,8909200
2022-10-13 00:00:00-04:00,29.510000228881836,31.530000686645508,29.399999618530273,31.110000610351562,31.006874084472656,14018900
2022-10-14 00:00:00-04:00,30.56999969482422,30.989999771118164,29.389999389648438,29.40999984741211,29.31250762939453,11190100
2022-10-17 00:00:00-04:00,30.149999618530273,30.700000762939453,29.59000015258789,29.989999771118164,29.89058494567871,7869200
2022-10-18 00:00:00-04:00,30.389999389648438,30.889999389648438,29.610000610351562,30.459999084472656,30.359025955200195,8804700
2022-10-19 00:00:00-04:00,30.959999084472656,32.06999969482422,30.760000228881836,31.959999084472656,31.854055404663086,12343400
2022-10-20 00:00:00-04:00,32.5099983215332,32.529998779296875,31.280000686645508,31.65999984741211,31.555049896240234,11097400
2022-10-21 00:00:00-04:00,31.979999542236328,34.150001525878906,31.920000076293945,33.880001068115234,33.76769256591797,17571100
2022-10-24 00:00:00-04:00,34.08000183105469,34.75,33.77000045776367,34.58000183105469,34.46537399291992,17108500
2022-10-25 00:00:00-04:00,34.849998474121094,36.11000061035156,34.09000015258789,34.97999954223633,34.864044189453125,21453900
2022-10-26 00:00:00-04:00,35.689998626708984,37.119998931884766,35.369998931884766,36.47999954223633,36.35906982421875,17036000
2022-10-27 00:00:00-04:00,37.150001525878906,37.459999084472656,36.08000183105469,36.27000045776367,36.1497688293457,14543000
2022-10-28 00:00:00-04:00,36.459999084472656,36.650001525878906,35.09000015258789,35.95000076293945,35.83082962036133,10736500
2022-10-31 00:00:00-04:00,35.630001068115234,36.779998779296875,35.38999938964844,36.41999816894531,36.29927062988281,9793700
2022-11-01 00:00:00-04:00,37.20000076293945,37.25,36.439998626708984,36.5,36.379005432128906,9626600
2022-11-02 00:00:00-04:00,36.2599983215332,37.04999923706055,35.650001525878906,35.790000915527344,35.67136001586914,10202400
2022-11-03 00:00:00-04:00,35.459999084472656,36.939998626708984,35.2599983215332,36.86000061035156,36.73781204223633,8436500
2022-11-04 00:00:00-04:00,37.79999923706055,38.83000183105469,37.59000015258789,38.47999954223633,38.352439880371094,12184700
2022-11-07 00:00:00-05:00,38.709999084472656,39.66999816894531,38.709999084472656,39.540000915527344,39.40892791748047,9744300
2022-11-08 00:00:00-05:00,39.47999954223633,39.9900016784668,38.95000076293945,39.369998931884766,39.2394905090332,9019000
2022-11-09 00:00:00-05:00,38.81999969482422,38.83000183105469,36.65999984741211,36.810001373291016,36.68798065185547,9982200
2022-11-10 00:00:00-05:00,37.630001068115234,38.08000183105469,36.88999938964844,37.810001373291016,37.68466567993164,7807000
2022-11-11 00:00:00-05:00,38.9900016784668,39.86000061035156,38.41999816894531,38.7400016784668,38.6115837097168,8436700
2022-11-14 00:00:00-05:00,38.40999984741211,38.900001525878906,37.779998779296875,38.04999923706055,37.923866271972656,8572900
2022-11-15 00:00:00-05:00,38.439998626708984,39.18000030517578,37.7400016784668,38.90999984741211,38.7810173034668,8484700
2022-11-16 00:00:00-05:00,38.41999816894531,38.7400016784668,37.630001068115234,37.849998474121094,37.72452926635742,5940900
2022-11-17 00:00:00-05:00,37.0,37.5,36.41999816894531,37.470001220703125,37.34579086303711,7607200
2022-11-18 00:00:00-05:00,36.4900016784668,36.7599983215332,35.349998474121094,36.709999084472656,36.58831024169922,9446600
2022-11-21 00:00:00-05:00,35.61000061035156,36.15999984741211,33.400001525878906,36.130001068115234,36.01023483276367,14297100
2022-11-22 00:00:00-05:00,37.20000076293945,37.849998474121094,36.65999984741211,37.45000076293945,37.32585906982422,14076500
2022-11-23 00:00:00-05:00,36.5099983215332,37.290000915527344,36.040000915527344,36.560001373291016,36.43880844116211,7527400
2022-11-25 00:00:00-05:00,36.369998931884766,36.790000915527344,36.119998931884766,36.36000061035156,36.239471435546875,2930400
2022-11-28 00:00:00-05:00,34.880001068115234,36.529998779296875,34.66999816894531,35.880001068115234,35.76106262207031,8653200
2022-11-29 00:00:00-05:00,36.43000030517578,37.36000061035156,36.33000183105469,37.15999984741211,37.03681945800781,8222100
2022-11-30 00:00:00-05:00,37.75,37.93000030517578,36.91999816894531,37.88999938964844,37.76439666748047,13149100
2022-12-01 00:00:00-05:00,38.45000076293945,38.869998931884766,37.869998931884766,37.88999938964844,37.76439666748047,6426200
2022-12-02 00:00:00-05:00,37.540000915527344,39.2599983215332,37.5,38.869998931884766,38.74114990234375,7488500
