Date,Open,High,Low,Close,Adj Close,Volume
2022-01-28 00:00:00-05:00,237.25999450683594,243.77000427246094,234.00999450683594,243.36000061035156,235.5159912109375,853700
2022-01-31 00:00:00-05:00,242.33999633789062,244.88999938964844,240.25,244.22999572753906,236.35792541503906,1193700
2022-02-01 00:00:00-05:00,244.22000122070312,245.50999450683594,241.92999267578125,244.47999572753906,236.59986877441406,590600
2022-02-02 00:00:00-05:00,244.52999877929688,252.75999450683594,243.9499969482422,251.6300048828125,243.51942443847656,984000
2022-02-03 00:00:00-05:00,248.66000366210938,253.08999633789062,245.2100067138672,250.2100067138672,242.14520263671875,696100
2022-02-04 00:00:00-05:00,248.7899932861328,250.80999755859375,245.0399932861328,247.3000030517578,239.32899475097656,641700
2022-02-07 00:00:00-05:00,246.9600067138672,249.50999450683594,244.05999755859375,244.3699951171875,236.49342346191406,597300
2022-02-08 00:00:00-05:00,245.64999389648438,245.72000122070312,239.72999572753906,240.49000549316406,232.73849487304688,750100
2022-02-09 00:00:00-05:00,242.5399932861328,249.42999267578125,242.5399932861328,248.75,240.73223876953125,710700
2022-02-10 00:00:00-05:00,245.88999938964844,248.72000122070312,240.30999755859375,242.0,234.19981384277344,881000
2022-02-11 00:00:00-05:00,243.35000610351562,243.92999267578125,238.5800018310547,240.6699981689453,232.9126739501953,712200
2022-02-14 00:00:00-05:00,241.02000427246094,242.5500030517578,236.80999755859375,238.14999389648438,230.47389221191406,538800
2022-02-15 00:00:00-05:00,239.60000610351562,241.49000549316406,238.6699981689453,239.9600067138672,232.22557067871094,562700
2022-02-16 00:00:00-05:00,240.5,240.6300048828125,236.77000427246094,239.8699951171875,232.13845825195312,519000
2022-02-17 00:00:00-05:00,238.27000427246094,239.32000732421875,235.25,236.13999938964844,228.52870178222656,455400
2022-02-18 00:00:00-05:00,237.0,238.6699981689453,234.83999633789062,235.08999633789062,227.51254272460938,1150300
2022-02-22 00:00:00-05:00,235.0,237.72000122070312,233.8000030517578,236.25,228.63516235351562,610200
2022-02-23 00:00:00-05:00,236.58999633789062,239.64999389648438,234.14999389648438,234.3800048828125,226.82542419433594,710000
2022-02-24 00:00:00-05:00,230.7899932861328,237.38999938964844,229.0,236.3699951171875,228.7512664794922,663200
2022-02-25 00:00:00-05:00,237.80999755859375,244.2100067138672,236.52000427246094,244.0500030517578,236.18374633789062,685400
2022-02-28 00:00:00-05:00,240.07000732421875,242.85000610351562,235.5,238.58999633789062,230.8997344970703,893000
2022-03-01 00:00:00-05:00,239.02000427246094,239.77000427246094,232.6999969482422,234.17999267578125,226.63185119628906,778300
2022-03-02 00:00:00-05:00,236.0800018310547,242.02999877929688,234.25999450683594,240.67999267578125,232.92234802246094,818400
2022-03-03 00:00:00-05:00,242.05999755859375,243.80999755859375,239.7899932861328,243.10000610351562,235.2643585205078,716100
2022-03-04 00:00:00-05:00,240.5399932861328,247.3699951171875,240.5399932861328,247.33999633789062,239.36769104003906,803500
2022-03-07 00:00:00-05:00,247.4199981689453,249.8800048828125,244.52999877929688,244.5800018310547,236.69667053222656,670700
2022-03-08 00:00:00-05:00,244.72000122070312,244.72000122070312,238.89999389648438,239.9499969482422,232.2158966064453,605900
2022-03-09 00:00:00-05:00,244.25,246.63999938964844,242.6699981689453,244.4600067138672,236.58053588867188,523800
2022-03-10 00:00:00-05:00,241.9499969482422,244.5500030517578,240.5800018310547,244.02000427246094,236.1547088623047,467700
2022-03-11 00:00:00-05:00,245.7899932861328,246.97999572753906,240.63999938964844,241.1199951171875,233.34817504882812,450000
2022-03-14 00:00:00-04:00,242.0,243.6699981689453,238.27999877929688,239.32000732421875,231.606201171875,406600
2022-03-15 00:00:00-04:00,241.58999633789062,242.0800018310547,237.22000122070312,240.22000122070312,232.47718811035156,533600
2022-03-16 00:00:00-04:00,241.50999450683594,244.80999755859375,237.85000610351562,243.00999450683594,235.17726135253906,601400
2022-03-17 00:00:00-04:00,241.44000244140625,245.97000122070312,241.27000427246094,245.97000122070312,238.04185485839844,554300
2022-03-18 00:00:00-04:00,248.0,248.0,243.97999572753906,245.3800048828125,237.4708709716797,1081600
2022-03-21 00:00:00-04:00,246.16000366210938,247.4600067138672,243.10000610351562,244.8300018310547,236.93861389160156,468600
2022-03-22 00:00:00-04:00,246.00999450683594,246.8800048828125,241.6300048828125,243.07000732421875,235.23532104492188,566300
2022-03-23 00:00:00-04:00,243.25999450683594,243.25999450683594,240.4199981689453,241.44000244140625,233.6578826904297,433800
2022-03-24 00:00:00-04:00,240.67999267578125,243.35000610351562,240.5,243.1999969482422,235.3611297607422,390700
2022-03-25 00:00:00-04:00,244.58999633789062,247.38999938964844,243.61000061035156,247.24000549316406,239.27093505859375,550000
2022-03-28 00:00:00-04:00,247.91000366210938,250.25999450683594,246.2100067138672,249.99000549316406,241.93228149414062,457400
2022-03-29 00:00:00-04:00,252.47000122070312,259.04998779296875,252.47000122070312,258.260009765625,249.93572998046875,1088600
2022-03-30 00:00:00-04:00,255.7100067138672,255.7100067138672,249.94000244140625,251.9499969482422,245.3395538330078,566700
2022-03-31 00:00:00-04:00,252.4199981689453,253.72999572753906,248.1699981689453,248.3699951171875,241.85348510742188,943000
2022-04-01 00:00:00-04:00,249.44000244140625,254.52000427246094,249.02000427246094,254.44000244140625,247.76422119140625,460400
2022-04-04 00:00:00-04:00,254.02999877929688,255.52000427246094,248.83999633789062,251.00999450683594,244.42420959472656,431900
2022-04-05 00:00:00-04:00,250.32000732421875,254.36000061035156,248.22000122070312,249.44000244140625,242.89541625976562,665600
2022-04-06 00:00:00-04:00,249.41000366210938,255.0399932861328,246.57000732421875,254.9499969482422,248.26084899902344,596400
2022-04-07 00:00:00-04:00,247.60000610351562,250.44000244140625,246.02999877929688,249.33999633789062,242.79803466796875,1975200
2022-04-08 00:00:00-04:00,249.0,250.6300048828125,247.32000732421875,249.61000061035156,243.0609588623047,726500
2022-04-11 00:00:00-04:00,250.0,250.61000061035156,244.75999450683594,246.25,239.7891082763672,1204100
2022-04-12 00:00:00-04:00,246.05999755859375,248.22999572753906,244.50999450683594,246.47999572753906,240.0130615234375,649700
2022-04-13 00:00:00-04:00,246.47000122070312,248.27999877929688,245.38999938964844,247.6199951171875,241.1231689453125,564600
2022-04-14 00:00:00-04:00,248.5800018310547,249.47999572753906,246.1699981689453,246.61000061035156,240.13966369628906,618900
2022-04-18 00:00:00-04:00,246.5399932861328,248.5,242.5,244.0500030517578,237.64683532714844,754900
2022-04-19 00:00:00-04:00,245.83999633789062,248.5399932861328,245.55999755859375,246.9199981689453,240.4415283203125,592700
2022-04-20 00:00:00-04:00,247.7100067138672,254.07000732421875,247.63999938964844,253.5,246.848876953125,1008300
2022-04-21 00:00:00-04:00,255.24000549316406,258.80999755859375,253.9499969482422,256.010009765625,249.2930450439453,1181600
2022-04-22 00:00:00-04:00,256.1700134277344,256.1700134277344,250.69000244140625,250.85000610351562,244.2684326171875,874800
2022-04-25 00:00:00-04:00,250.97999572753906,250.97999572753906,246.02000427246094,248.4199981689453,241.90216064453125,951000
2022-04-26 00:00:00-04:00,248.0399932861328,250.30999755859375,243.9600067138672,244.35000610351562,237.93896484375,783500
2022-04-27 00:00:00-04:00,244.1999969482422,245.85000610351562,240.5399932861328,240.77999877929688,234.46261596679688,620300
2022-04-28 00:00:00-04:00,238.92999267578125,241.8000030517578,236.5,239.5,233.21621704101562,694300
2022-04-29 00:00:00-04:00,237.35000610351562,238.6199951171875,226.88999938964844,227.47999572753906,221.51158142089844,1427100
2022-05-02 00:00:00-04:00,228.47999572753906,229.69000244140625,216.97000122070312,221.14999389648438,215.34764099121094,1363200
2022-05-03 00:00:00-04:00,222.14999389648438,224.11000061035156,219.86000061035156,222.44000244140625,216.6038055419922,851900
2022-05-04 00:00:00-04:00,222.4199981689453,223.02999877929688,215.5500030517578,222.47999572753906,216.64276123046875,855500
2022-05-05 00:00:00-04:00,222.6300048828125,223.08999633789062,214.3300018310547,216.72000122070312,211.0338897705078,1107900
2022-05-06 00:00:00-04:00,214.27000427246094,215.11000061035156,209.57000732421875,212.42999267578125,206.8564453125,1167400
2022-05-09 00:00:00-04:00,211.0,211.0,202.41000366210938,203.72000122070312,198.37496948242188,1140000
2022-05-10 00:00:00-04:00,205.3000030517578,206.42999267578125,199.0,200.08999633789062,194.8402099609375,1098100
2022-05-11 00:00:00-04:00,200.8800048828125,206.86000061035156,200.58999633789062,203.47999572753906,198.14126586914062,1037000
2022-05-12 00:00:00-04:00,203.5,204.99000549316406,202.0399932861328,204.08999633789062,198.7352752685547,1103400
2022-05-13 00:00:00-04:00,205.6199951171875,207.50999450683594,203.77999877929688,207.2100067138672,201.77340698242188,692900
2022-05-16 00:00:00-04:00,207.6199951171875,208.5399932861328,204.58999633789062,204.85000610351562,199.47532653808594,568600
2022-05-17 00:00:00-04:00,206.7899932861328,207.92999267578125,203.3800048828125,207.83999633789062,202.38687133789062,1032200
2022-05-18 00:00:00-04:00,207.64999389648438,208.75999450683594,200.67999267578125,201.55999755859375,196.27163696289062,838300
2022-05-19 00:00:00-04:00,199.83999633789062,201.77000427246094,197.6199951171875,199.36000061035156,194.12936401367188,712100
2022-05-20 00:00:00-04:00,201.33999633789062,201.5500030517578,197.88999938964844,200.9499969482422,195.6776580810547,846600
2022-05-23 00:00:00-04:00,203.16000366210938,204.60000610351562,199.08999633789062,204.19000244140625,198.8326416015625,576700
2022-05-24 00:00:00-04:00,204.02000427246094,205.50999450683594,200.1699981689453,205.00999450683594,199.631103515625,490200
2022-05-25 00:00:00-04:00,203.88999938964844,205.6199951171875,202.47999572753906,204.94000244140625,199.56297302246094,578400
2022-05-26 00:00:00-04:00,206.19000244140625,207.3800048828125,205.17999267578125,205.4499969482422,200.05958557128906,625900
2022-05-27 00:00:00-04:00,206.2899932861328,211.32000732421875,205.47000122070312,210.91000366210938,205.3763427734375,702300
2022-05-31 00:00:00-04:00,209.07000732421875,209.55999755859375,206.5,207.9600067138672,202.5037384033203,1272600
2022-06-01 00:00:00-04:00,208.22999572753906,208.85000610351562,203.14999389648438,207.57000732421875,202.12396240234375,538300
2022-06-02 00:00:00-04:00,207.60000610351562,209.27999877929688,204.2899932861328,208.97000122070312,203.48724365234375,609300
2022-06-03 00:00:00-04:00,207.69000244140625,208.27999877929688,204.75,205.02000427246094,199.640869140625,683200
2022-06-06 00:00:00-04:00,206.38999938964844,206.38999938964844,199.74000549316406,200.8000030517578,195.53160095214844,750500
2022-06-07 00:00:00-04:00,200.0,205.07000732421875,198.83999633789062,204.85000610351562,199.47532653808594,577600
2022-06-08 00:00:00-04:00,202.91000366210938,204.32000732421875,198.6199951171875,200.49000549316406,195.22972106933594,719700
2022-06-09 00:00:00-04:00,199.91000366210938,200.38999938964844,194.69000244140625,194.8699951171875,189.75717163085938,635800
2022-06-10 00:00:00-04:00,192.74000549316406,196.38999938964844,190.85000610351562,194.44000244140625,189.3384552001953,870100
2022-06-13 00:00:00-04:00,190.8800048828125,192.02999877929688,185.80999755859375,186.75999450683594,181.8599395751953,1087800
2022-06-14 00:00:00-04:00,187.52999877929688,188.89999389648438,184.25999450683594,185.19000244140625,180.33114624023438,969300
2022-06-15 00:00:00-04:00,186.80999755859375,190.22999572753906,185.36000061035156,187.5800018310547,182.658447265625,628500
2022-06-16 00:00:00-04:00,183.85000610351562,187.2100067138672,183.35000610351562,186.38999938964844,181.49966430664062,683600
2022-06-17 00:00:00-04:00,186.86000061035156,191.97999572753906,186.83999633789062,190.99000549316406,185.97897338867188,2294400
2022-06-21 00:00:00-04:00,191.74000549316406,196.24000549316406,191.19000244140625,191.39999389648438,186.37820434570312,1087900
2022-06-22 00:00:00-04:00,190.11000061035156,194.4499969482422,189.42999267578125,191.88999938964844,186.85536193847656,693500
2022-06-23 00:00:00-04:00,192.36000061035156,196.75999450683594,192.36000061035156,196.49000549316406,191.3346710205078,678300
2022-06-24 00:00:00-04:00,196.5800018310547,197.00999450683594,194.25999450683594,195.14999389648438,190.0298309326172,1164300
2022-06-27 00:00:00-04:00,194.42999267578125,201.7100067138672,194.02999877929688,198.77000427246094,193.5548553466797,1126500
2022-06-28 00:00:00-04:00,199.08999633789062,202.1199951171875,196.60000610351562,197.05999755859375,191.88970947265625,470000
2022-06-29 00:00:00-04:00,194.89999389648438,195.55999755859375,193.5500030517578,195.0800018310547,191.50685119628906,386600
2022-06-30 00:00:00-04:00,193.42999267578125,197.52000427246094,191.92999267578125,194.25,190.6920623779297,867500
2022-07-01 00:00:00-04:00,193.97000122070312,196.74000549316406,192.7899932861328,196.25,192.65542602539062,996600
2022-07-05 00:00:00-04:00,195.11000061035156,195.11000061035156,188.7100067138672,194.2100067138672,190.65280151367188,852200
2022-07-06 00:00:00-04:00,195.1199951171875,196.80999755859375,192.91000366210938,194.02000427246094,190.46627807617188,600500
2022-07-07 00:00:00-04:00,194.64999389648438,195.49000549316406,191.89999389648438,192.58999633789062,189.06246948242188,1231300
2022-07-08 00:00:00-04:00,192.19000244140625,192.82000732421875,189.5399932861328,190.55999755859375,187.06964111328125,749800
2022-07-11 00:00:00-04:00,189.8000030517578,191.3800048828125,189.32000732421875,190.5500030517578,187.05984497070312,611900
2022-07-12 00:00:00-04:00,189.02999877929688,193.30999755859375,189.02999877929688,191.33999633789062,187.83534240722656,614800
2022-07-13 00:00:00-04:00,189.75999450683594,191.4499969482422,187.22999572753906,190.5500030517578,187.05984497070312,484500
2022-07-14 00:00:00-04:00,187.11000061035156,190.32000732421875,187.11000061035156,189.13999938964844,185.6756591796875,559900
2022-07-15 00:00:00-04:00,192.1699981689453,193.64999389648438,190.3000030517578,192.7899932861328,189.2587890625,563400
2022-07-18 00:00:00-04:00,193.5399932861328,193.5500030517578,190.42999267578125,191.24000549316406,187.73719787597656,542400
2022-07-19 00:00:00-04:00,192.86000061035156,195.8000030517578,191.75,195.4600067138672,191.87989807128906,425600
2022-07-20 00:00:00-04:00,194.91000366210938,197.10000610351562,193.6300048828125,194.6300048828125,191.0651092529297,451200
2022-07-21 00:00:00-04:00,194.35000610351562,196.2100067138672,193.02999877929688,196.0500030517578,192.4591064453125,573800
2022-07-22 00:00:00-04:00,196.94000244140625,199.52000427246094,196.00999450683594,198.25,194.61878967285156,472400
2022-07-25 00:00:00-04:00,197.77999877929688,200.02999877929688,197.02000427246094,197.5399932861328,193.9217987060547,619900
2022-07-26 00:00:00-04:00,197.47000122070312,199.2100067138672,196.4499969482422,197.5399932861328,193.9217987060547,488400
2022-07-27 00:00:00-04:00,197.66000366210938,202.38999938964844,197.66000366210938,202.08999633789062,198.38845825195312,818600
2022-07-28 00:00:00-04:00,202.97000122070312,213.85000610351562,202.6699981689453,212.24000549316406,208.35255432128906,1619000
2022-07-29 00:00:00-04:00,212.92999267578125,215.6300048828125,211.6999969482422,213.94000244140625,210.02142333984375,890100
2022-08-01 00:00:00-04:00,213.6999969482422,213.6999969482422,207.24000549316406,207.77000427246094,203.9644317626953,837200
2022-08-02 00:00:00-04:00,207.63999938964844,209.77999877929688,203.7100067138672,204.5800018310547,200.83285522460938,910900
2022-08-03 00:00:00-04:00,205.50999450683594,207.3800048828125,201.22000122070312,202.0500030517578,198.3491973876953,960900
2022-08-04 00:00:00-04:00,201.6300048828125,204.0399932861328,199.58999633789062,203.8000030517578,200.067138671875,716100
2022-08-05 00:00:00-04:00,202.97999572753906,205.07000732421875,201.3800048828125,204.91000366210938,201.1568145751953,431200
2022-08-08 00:00:00-04:00,206.47000122070312,208.44000244140625,205.4600067138672,206.44000244140625,202.65878295898438,352100
2022-08-09 00:00:00-04:00,207.25999450683594,211.0399932861328,206.49000549316406,210.4199981689453,206.56588745117188,538800
2022-08-10 00:00:00-04:00,212.9499969482422,214.52000427246094,211.2899932861328,213.72000122070312,209.80545043945312,464400
2022-08-11 00:00:00-04:00,214.99000549316406,218.05999755859375,214.60000610351562,215.0800018310547,211.14053344726562,663300
2022-08-12 00:00:00-04:00,216.55999755859375,218.38999938964844,216.11000061035156,218.16000366210938,214.16412353515625,343700
2022-08-15 00:00:00-04:00,218.3699951171875,219.6999969482422,216.25,218.3800048828125,214.3800811767578,310500
2022-08-16 00:00:00-04:00,217.4499969482422,220.3300018310547,217.4499969482422,219.24000549316406,215.22433471679688,292000
2022-08-17 00:00:00-04:00,217.67999267578125,220.4199981689453,217.19000244140625,220.22000122070312,216.18638610839844,406400
2022-08-18 00:00:00-04:00,220.00999450683594,220.25,215.44000244140625,216.52000427246094,212.55416870117188,475300
2022-08-19 00:00:00-04:00,215.85000610351562,216.2100067138672,213.97000122070312,214.97999572753906,211.0423583984375,574600
2022-08-22 00:00:00-04:00,213.6699981689453,214.0,206.2100067138672,210.3300018310547,206.4775390625,452500
2022-08-23 00:00:00-04:00,210.24000549316406,210.24000549316406,205.22999572753906,206.6699981689453,202.88458251953125,422300
2022-08-24 00:00:00-04:00,207.27000427246094,210.4199981689453,206.6999969482422,209.97000122070312,206.12413024902344,739300
2022-08-25 00:00:00-04:00,211.3300018310547,213.52000427246094,210.1300048828125,213.38999938964844,209.48147583007812,589100
2022-08-26 00:00:00-04:00,213.38999938964844,214.9499969482422,209.02000427246094,209.32000732421875,205.4860382080078,692000
2022-08-29 00:00:00-04:00,208.61000061035156,208.61000061035156,205.49000549316406,205.67999267578125,201.91270446777344,585100
2022-08-30 00:00:00-04:00,206.00999450683594,206.89999389648438,202.27000427246094,203.11000061035156,199.3897705078125,748700
2022-08-31 00:00:00-04:00,204.64999389648438,205.47999572753906,200.64999389648438,200.91000366210938,197.23008728027344,1108200
2022-09-01 00:00:00-04:00,199.9199981689453,204.16000366210938,197.8000030517578,203.9600067138672,200.22422790527344,711700
2022-09-02 00:00:00-04:00,204.5399932861328,207.1199951171875,202.1999969482422,202.50999450683594,198.80076599121094,689200
2022-09-06 00:00:00-04:00,203.89999389648438,207.5500030517578,203.5500030517578,207.1300048828125,203.33615112304688,536900
2022-09-07 00:00:00-04:00,207.2100067138672,210.63999938964844,207.2100067138672,210.4499969482422,206.59532165527344,558000
2022-09-08 00:00:00-04:00,209.2899932861328,212.4499969482422,209.16000366210938,211.8300018310547,207.9500732421875,358200
2022-09-09 00:00:00-04:00,212.22000122070312,215.5500030517578,210.4600067138672,214.4600067138672,210.53189086914062,557100
2022-09-12 00:00:00-04:00,215.25999450683594,216.11000061035156,213.75,214.22000122070312,210.29627990722656,793200
2022-09-13 00:00:00-04:00,210.67999267578125,211.83999633789062,207.25999450683594,207.85000610351562,204.04296875,730900
2022-09-14 00:00:00-04:00,207.02999877929688,207.4499969482422,202.33999633789062,205.0800018310547,201.32369995117188,644900
2022-09-15 00:00:00-04:00,205.0800018310547,205.33999633789062,201.22000122070312,201.32000732421875,197.632568359375,434000
2022-09-16 00:00:00-04:00,201.80999755859375,202.36000061035156,198.6300048828125,201.97999572753906,198.28045654296875,1654100
2022-09-19 00:00:00-04:00,199.83999633789062,200.0,195.52000427246094,199.6300048828125,195.97352600097656,627000
2022-09-20 00:00:00-04:00,197.8000030517578,197.8000030517578,190.85000610351562,192.8800048828125,189.34715270996094,839100
2022-09-21 00:00:00-04:00,194.47999572753906,195.02999877929688,188.9600067138672,188.97000122070312,185.50877380371094,653000
2022-09-22 00:00:00-04:00,188.88999938964844,189.55999755859375,186.6699981689453,188.47999572753906,185.02774047851562,787600
2022-09-23 00:00:00-04:00,186.47000122070312,191.89999389648438,186.2100067138672,188.82000732421875,185.3615264892578,703300
2022-09-26 00:00:00-04:00,187.92999267578125,187.92999267578125,182.3000030517578,184.19000244140625,180.8163299560547,749100
2022-09-27 00:00:00-04:00,185.52000427246094,186.19000244140625,181.42999267578125,181.8000030517578,178.47010803222656,757100
2022-09-28 00:00:00-04:00,183.8800048828125,187.13999938964844,181.6699981689453,186.41000366210938,182.99566650390625,710100
2022-09-29 00:00:00-04:00,183.0,184.17999267578125,180.00999450683594,181.5,179.70843505859375,694100
2022-09-30 00:00:00-04:00,183.25999450683594,185.41000366210938,181.55999755859375,184.19000244140625,182.37188720703125,1123400
2022-10-03 00:00:00-04:00,186.63999938964844,187.47999572753906,184.17999267578125,186.6199951171875,184.77789306640625,612400
2022-10-04 00:00:00-04:00,187.5399932861328,189.80999755859375,185.63999938964844,188.16000366210938,186.30270385742188,791600
2022-10-05 00:00:00-04:00,185.47000122070312,185.77000427246094,180.1999969482422,182.50999450683594,180.70846557617188,626800
2022-10-06 00:00:00-04:00,182.16000366210938,182.69000244140625,177.1199951171875,177.6300048828125,175.8766326904297,679400
2022-10-07 00:00:00-04:00,175.9499969482422,176.82000732421875,171.00999450683594,172.27999877929688,170.57943725585938,728700
2022-10-10 00:00:00-04:00,173.27999877929688,173.66000366210938,170.75999450683594,170.86000061035156,169.1734619140625,650200
2022-10-11 00:00:00-04:00,171.1699981689453,175.22999572753906,169.8800048828125,174.7100067138672,172.98545837402344,652200
2022-10-12 00:00:00-04:00,174.38999938964844,174.38999938964844,170.75999450683594,171.6699981689453,169.9754638671875,835400
2022-10-13 00:00:00-04:00,169.1999969482422,176.41000366210938,168.0500030517578,175.8699951171875,174.13400268554688,748700
2022-10-14 00:00:00-04:00,178.11000061035156,178.63999938964844,169.38999938964844,169.5800018310547,167.90609741210938,711900
2022-10-17 00:00:00-04:00,172.97000122070312,175.80999755859375,172.0500030517578,175.3800048828125,173.6488494873047,1001500
2022-10-18 00:00:00-04:00,178.08999633789062,180.83999633789062,176.02000427246094,177.75999450683594,176.00534057617188,596500
2022-10-19 00:00:00-04:00,175.47000122070312,176.30999755859375,171.58999633789062,173.35000610351562,171.63888549804688,572300
2022-10-20 00:00:00-04:00,174.07000732421875,175.64999389648438,171.8800048828125,172.02999877929688,170.3319091796875,1038600
2022-10-21 00:00:00-04:00,172.4600067138672,174.99000549316406,170.14999389648438,174.88999938964844,173.16368103027344,663700
2022-10-24 00:00:00-04:00,176.10000610351562,177.22999572753906,172.74000549316406,173.1999969482422,171.4903564453125,837900
2022-10-25 00:00:00-04:00,174.22000122070312,178.8800048828125,174.1999969482422,178.8000030517578,177.03509521484375,617800
2022-10-26 00:00:00-04:00,178.5,179.74000549316406,173.7100067138672,174.55999755859375,172.83692932128906,1078000
2022-10-27 00:00:00-04:00,175.38999938964844,176.8699951171875,170.9499969482422,172.33999633789062,170.63885498046875,1173200
2022-10-28 00:00:00-04:00,171.1199951171875,175.91000366210938,170.3000030517578,175.60000610351562,173.86668395996094,1123900
2022-10-31 00:00:00-04:00,174.5,176.32000732421875,173.63999938964844,175.1199951171875,173.3914031982422,937900
2022-11-01 00:00:00-04:00,176.27000427246094,177.60000610351562,174.83999633789062,175.2899932861328,173.55972290039062,741700
2022-11-02 00:00:00-04:00,174.4600067138672,176.55999755859375,171.10000610351562,171.17999267578125,169.49029541015625,958500
2022-11-03 00:00:00-04:00,169.83999633789062,172.17999267578125,166.47000122070312,170.10000610351562,168.4209747314453,847800
2022-11-04 00:00:00-04:00,164.44000244140625,168.4199981689453,160.6300048828125,167.2899932861328,165.63868713378906,1839500
2022-11-07 00:00:00-05:00,164.4499969482422,167.27999877929688,160.6999969482422,162.02000427246094,160.4207305908203,1349100
2022-11-08 00:00:00-05:00,163.1999969482422,163.2899932861328,160.0,161.0500030517578,159.46029663085938,907200
2022-11-09 00:00:00-05:00,161.13999938964844,161.9600067138672,158.35000610351562,158.97999572753906,157.4107208251953,1011900
2022-11-10 00:00:00-05:00,165.69000244140625,171.9600067138672,165.5,171.82000732421875,170.12399291992188,1099500
2022-11-11 00:00:00-05:00,171.50999450683594,172.02999877929688,166.8800048828125,167.11000061035156,165.46047973632812,753200
2022-11-14 00:00:00-05:00,166.94000244140625,170.5,165.72000122070312,166.39999389648438,164.75747680664062,1711600
2022-11-15 00:00:00-05:00,168.61000061035156,169.60000610351562,166.6999969482422,168.97000122070312,167.3021240234375,1070700
2022-11-16 00:00:00-05:00,168.63999938964844,169.77999877929688,166.0,166.0800018310547,164.44064331054688,754600
2022-11-17 00:00:00-05:00,163.8300018310547,166.30999755859375,163.44000244140625,165.1300048828125,163.50003051757812,612600
2022-11-18 00:00:00-05:00,167.38999938964844,169.55999755859375,166.9499969482422,169.19000244140625,167.5199432373047,1210800
2022-11-21 00:00:00-05:00,168.67999267578125,171.4499969482422,167.5,168.69000244140625,167.02488708496094,813800
2022-11-22 00:00:00-05:00,169.5,169.63999938964844,167.89999389648438,168.89999389648438,167.23280334472656,478300
2022-11-23 00:00:00-05:00,168.22000122070312,169.91000366210938,166.94000244140625,168.52000427246094,166.8565673828125,559700
2022-11-25 00:00:00-05:00,169.24000549316406,170.24000549316406,169.1199951171875,170.05999755859375,168.38134765625,220000
2022-11-28 00:00:00-05:00,169.3800048828125,172.0500030517578,167.63999938964844,168.07000732421875,166.4110107421875,1788200
2022-11-29 00:00:00-05:00,167.80999755859375,171.07000732421875,167.3300018310547,170.7899932861328,169.10414123535156,707800
2022-11-30 00:00:00-05:00,169.6999969482422,174.97000122070312,168.64999389648438,174.89999389648438,173.17356872558594,1176300
2022-12-01 00:00:00-05:00,176.47999572753906,177.67999267578125,172.3800048828125,174.17999267578125,172.46067810058594,706200
2022-12-02 00:00:00-05:00,170.85000610351562,173.0800018310547,170.58999633789062,172.57000732421875,170.86659240722656,734400
2022-12-05 00:00:00-05:00,170.9499969482422,172.6199951171875,169.6199951171875,170.3000030517578,168.61898803710938,919000
2022-12-06 00:00:00-05:00,171.07000732421875,171.0800018310547,166.1199951171875,166.88999938964844,165.24264526367188,599000
2022-12-07 00:00:00-05:00,166.60000610351562,170.2100067138672,166.60000610351562,167.97000122070312,166.31198120117188,1021700
