Date,Open,High,Low,Close,Adj Close,Volume
2022-02-03 00:00:00-05:00,35.25,35.619998931884766,35.060001373291016,35.27000045776367,34.0070915222168,3544300
2022-02-04 00:00:00-05:00,35.099998474121094,35.27000045776367,34.43000030517578,34.72999954223633,33.486427307128906,2879200
2022-02-07 00:00:00-05:00,34.77000045776367,35.13999938964844,34.4900016784668,34.97999954223633,33.72747802734375,2424800
2022-02-08 00:00:00-05:00,35.18000030517578,35.34000015258789,34.97999954223633,35.25,33.98780822753906,2140100
2022-02-09 00:00:00-05:00,35.29999923706055,35.380001068115234,35.130001068115234,35.189998626708984,33.929954528808594,1962400
2022-02-10 00:00:00-05:00,35.099998474121094,35.29999923706055,34.779998779296875,34.91999816894531,33.669620513916016,3041800
2022-02-11 00:00:00-05:00,35.0,35.70000076293945,34.83000183105469,35.689998626708984,34.41204833984375,3182800
2022-02-14 00:00:00-05:00,35.75,35.95000076293945,34.7599983215332,35.29999923706055,34.036014556884766,2924700
2022-02-15 00:00:00-05:00,35.27000045776367,35.70000076293945,35.15999984741211,35.41999816894531,34.15171813964844,3162300
2022-02-16 00:00:00-05:00,35.470001220703125,36.040000915527344,35.310001373291016,35.43000030517578,34.1613655090332,3203500
2022-02-17 00:00:00-05:00,35.33000183105469,35.88999938964844,35.220001220703125,35.880001068115234,34.59524917602539,2778500
2022-02-18 00:00:00-05:00,35.75,36.20000076293945,35.70000076293945,36.02000045776367,34.7302360534668,4006100
2022-02-22 00:00:00-05:00,36.0099983215332,36.20000076293945,35.40999984741211,35.84000015258789,34.556678771972656,3101000
2022-02-23 00:00:00-05:00,35.970001220703125,36.029998779296875,35.5,35.7400016784668,34.460262298583984,3308900
2022-02-24 00:00:00-05:00,35.52000045776367,35.709999084472656,33.66999816894531,34.310001373291016,33.08146667480469,4102000
2022-02-25 00:00:00-05:00,34.540000915527344,35.560001373291016,34.540000915527344,35.349998474121094,34.084224700927734,3752600
2022-02-28 00:00:00-05:00,35.099998474121094,35.189998626708984,34.65999984741211,34.970001220703125,33.717830657958984,3742800
2022-03-01 00:00:00-05:00,34.849998474121094,35.11000061035156,34.2599983215332,34.4900016784668,33.25502014160156,4409300
2022-03-02 00:00:00-05:00,34.58000183105469,34.91999816894531,34.380001068115234,34.599998474121094,33.361080169677734,4353300
2022-03-03 00:00:00-05:00,34.58000183105469,34.91999816894531,34.439998626708984,34.619998931884766,33.38036346435547,3998200
2022-03-04 00:00:00-05:00,34.279998779296875,34.630001068115234,33.959999084472656,34.400001525878906,33.168243408203125,4043800
2022-03-07 00:00:00-05:00,34.15999984741211,34.47999954223633,33.68000030517578,33.70000076293945,32.49331283569336,4734500
2022-03-08 00:00:00-05:00,33.45000076293945,33.529998779296875,30.93000030517578,30.93000030517578,29.822492599487305,8230100
2022-03-09 00:00:00-05:00,31.360000610351562,32.25,31.170000076293945,31.18000030517578,30.063541412353516,5442800
2022-03-10 00:00:00-05:00,31.0,31.06999969482422,30.18000030517578,30.670000076293945,29.571802139282227,7632500
2022-03-11 00:00:00-05:00,30.780000686645508,30.8799991607666,30.059999465942383,30.100000381469727,29.022212982177734,5525200
2022-03-14 00:00:00-04:00,30.829999923706055,32.04999923706055,30.510000228881836,31.56999969482422,30.4395751953125,9878700
2022-03-15 00:00:00-04:00,31.690000534057617,32.2400016784668,31.690000534057617,31.829999923706055,30.690265655517578,5912500
2022-03-16 00:00:00-04:00,31.790000915527344,31.989999771118164,31.360000610351562,31.700000762939453,30.564924240112305,4762200
2022-03-17 00:00:00-04:00,31.65999984741211,32.060001373291016,31.329999923706055,32.060001373291016,30.912031173706055,5731600
2022-03-18 00:00:00-04:00,31.93000030517578,31.950000762939453,31.229999542236328,31.739999771118164,30.60348892211914,25082600
2022-03-21 00:00:00-04:00,31.770000457763672,32.099998474121094,31.6299991607666,31.959999084472656,30.815610885620117,4873000
2022-03-22 00:00:00-04:00,32.0,32.439998626708984,31.6299991607666,32.310001373291016,31.1530818939209,4321900
2022-03-23 00:00:00-04:00,32.459999084472656,32.630001068115234,32.029998779296875,32.13999938964844,30.989168167114258,5114600
2022-03-24 00:00:00-04:00,32.20000076293945,32.380001068115234,32.029998779296875,32.279998779296875,31.1241512298584,3332300
2022-03-25 00:00:00-04:00,32.45000076293945,32.88999938964844,32.209999084472656,32.88999938964844,31.712310791015625,5250600
2022-03-28 00:00:00-04:00,32.91999816894531,32.970001220703125,32.540000915527344,32.83000183105469,31.65445899963379,3409600
2022-03-29 00:00:00-04:00,33.09000015258789,33.41999816894531,32.959999084472656,33.400001525878906,32.20405197143555,4200500
2022-03-30 00:00:00-04:00,33.290000915527344,33.40999984741211,32.880001068115234,33.400001525878906,32.20405197143555,3277800
2022-03-31 00:00:00-04:00,33.34000015258789,33.689998626708984,33.2400016784668,33.56999969482422,32.36796569824219,4563200
2022-04-01 00:00:00-04:00,33.63999938964844,34.13999938964844,33.36000061035156,34.08000183105469,32.85970687866211,4628800
2022-04-04 00:00:00-04:00,33.959999084472656,34.20000076293945,33.36000061035156,34.119998931884766,32.89826583862305,4431400
2022-04-05 00:00:00-04:00,34.040000915527344,34.68000030517578,33.97999954223633,34.099998474121094,32.87898254394531,5364000
2022-04-06 00:00:00-04:00,34.09000015258789,34.709999084472656,34.06999969482422,34.34000015258789,33.110389709472656,4831400
2022-04-07 00:00:00-04:00,34.060001373291016,35.150001525878906,33.75,34.43000030517578,33.19717025756836,6127800
2022-04-08 00:00:00-04:00,34.5,34.68000030517578,34.150001525878906,34.5,33.26466369628906,7036700
2022-04-11 00:00:00-04:00,34.83000183105469,35.25,34.560001373291016,35.0,33.746761322021484,7366100
2022-04-12 00:00:00-04:00,34.84000015258789,35.220001220703125,34.70000076293945,35.09000015258789,33.83353805541992,5030300
2022-04-13 00:00:00-04:00,35.099998474121094,35.70000076293945,34.900001525878906,35.65999984741211,34.38312911987305,4554400
2022-04-14 00:00:00-04:00,35.79999923706055,35.959999084472656,35.45000076293945,35.619998931884766,34.34455871582031,3530100
2022-04-18 00:00:00-04:00,35.5,35.689998626708984,35.2599983215332,35.38999938964844,34.1227912902832,2432400
2022-04-19 00:00:00-04:00,35.4900016784668,36.459999084472656,35.459999084472656,36.22999954223633,34.93272018432617,3830000
2022-04-20 00:00:00-04:00,36.279998779296875,36.810001373291016,36.279998779296875,36.540000915527344,35.23162078857422,4309400
2022-04-21 00:00:00-04:00,36.63999938964844,36.970001220703125,36.43000030517578,36.560001373291016,35.25090408325195,4479900
2022-04-22 00:00:00-04:00,36.630001068115234,36.86000061035156,36.099998474121094,36.119998931884766,34.82665252685547,5982300
2022-04-25 00:00:00-04:00,36.18000030517578,36.34000015258789,35.33000183105469,36.11000061035156,34.8170166015625,3713200
2022-04-26 00:00:00-04:00,36.040000915527344,36.2400016784668,35.38999938964844,35.40999984741211,34.1420783996582,4354500
2022-04-27 00:00:00-04:00,35.4900016784668,36.06999969482422,35.470001220703125,35.630001068115234,34.35420227050781,3754100
2022-04-28 00:00:00-04:00,35.54999923706055,35.93000030517578,35.220001220703125,35.91999816894531,34.94076156616211,3993500
2022-04-29 00:00:00-04:00,35.869998931884766,35.97999954223633,34.869998931884766,34.93000030517578,33.97774887084961,5331500
2022-05-02 00:00:00-04:00,35.20000076293945,35.33000183105469,33.77000045776367,34.220001220703125,33.287105560302734,4599700
2022-05-03 00:00:00-04:00,34.33000183105469,35.029998779296875,34.16999816894531,34.849998474121094,33.89992904663086,3628800
2022-05-04 00:00:00-04:00,34.869998931884766,35.77000045776367,34.689998626708984,35.689998626708984,34.71703338623047,2816500
2022-05-05 00:00:00-04:00,35.66999816894531,35.880001068115234,35.209999084472656,35.41999816894531,34.45439147949219,3732200
2022-05-06 00:00:00-04:00,35.2400016784668,35.72999954223633,35.2400016784668,35.59000015258789,34.619754791259766,3818100
2022-05-09 00:00:00-04:00,35.43000030517578,36.529998779296875,35.349998474121094,36.290000915527344,35.30067825317383,5163800
2022-05-10 00:00:00-04:00,36.369998931884766,36.66999816894531,35.41999816894531,35.709999084472656,34.73648452758789,3884800
2022-05-11 00:00:00-04:00,35.689998626708984,36.15999984741211,35.56999969482422,35.689998626708984,34.71703338623047,3513900
2022-05-12 00:00:00-04:00,35.849998474121094,36.09000015258789,35.29999923706055,35.66999816894531,34.697574615478516,4260800
2022-05-13 00:00:00-04:00,35.77000045776367,35.9900016784668,35.560001373291016,35.88999938964844,34.91157531738281,4112900
2022-05-16 00:00:00-04:00,35.88999938964844,36.029998779296875,35.45000076293945,35.63999938964844,34.66839599609375,3799900
2022-05-17 00:00:00-04:00,35.40999984741211,35.58000183105469,34.439998626708984,35.310001373291016,34.34739303588867,5130000
2022-05-18 00:00:00-04:00,35.04999923706055,35.099998474121094,32.16999816894531,32.33000183105469,31.448633193969727,5948000
2022-05-19 00:00:00-04:00,32.0,32.09000015258789,31.309999465942383,31.739999771118164,30.874713897705078,5213600
2022-05-20 00:00:00-04:00,31.93000030517578,32.08000183105469,31.020000457763672,31.719999313354492,30.85525894165039,6200400
2022-05-23 00:00:00-04:00,32.09000015258789,32.75,31.93000030517578,32.34000015258789,31.458356857299805,4029800
2022-05-24 00:00:00-04:00,32.36000061035156,32.970001220703125,32.16999816894531,32.880001068115234,31.98363494873047,3073100
2022-05-25 00:00:00-04:00,32.90999984741211,32.939998626708984,32.52000045776367,32.77000045776367,31.87663459777832,3978600
2022-05-26 00:00:00-04:00,32.779998779296875,33.45000076293945,32.68000030517578,32.97999954223633,32.080909729003906,3790800
2022-05-27 00:00:00-04:00,32.939998626708984,33.25,32.79999923706055,33.150001525878906,32.24627685546875,3918000
2022-05-31 00:00:00-04:00,32.86000061035156,33.08000183105469,32.38999938964844,32.88999938964844,31.993366241455078,7429300
2022-06-01 00:00:00-04:00,32.849998474121094,32.93000030517578,31.969999313354492,32.52000045776367,31.63344955444336,3505100
2022-06-02 00:00:00-04:00,32.38999938964844,32.63999938964844,31.31999969482422,32.31999969482422,31.43890380859375,3789900
2022-06-03 00:00:00-04:00,32.27000045776367,32.52000045776367,31.959999084472656,32.0,31.127626419067383,2974100
2022-06-06 00:00:00-04:00,32.15999984741211,32.40999984741211,31.90999984741211,32.209999084472656,31.33190155029297,2249300
2022-06-07 00:00:00-04:00,31.829999923706055,32.61000061035156,31.790000915527344,32.599998474121094,31.711271286010742,2584900
2022-06-08 00:00:00-04:00,32.4900016784668,32.790000915527344,32.290000915527344,32.65999984741211,31.769636154174805,3049100
2022-06-09 00:00:00-04:00,32.77000045776367,32.97999954223633,32.22999954223633,32.25,31.370811462402344,2363200
2022-06-10 00:00:00-04:00,31.959999084472656,32.709999084472656,31.84000015258789,32.56999969482422,31.682086944580078,3454400
2022-06-13 00:00:00-04:00,32.34000015258789,32.470001220703125,31.850000381469727,32.0,31.127626419067383,3917900
2022-06-14 00:00:00-04:00,32.0,32.29999923706055,31.40999984741211,31.799999237060547,30.933076858520508,3826200
2022-06-15 00:00:00-04:00,31.93000030517578,32.33000183105469,31.6200008392334,31.979999542236328,31.108171463012695,4491700
2022-06-16 00:00:00-04:00,31.719999313354492,32.029998779296875,31.100000381469727,31.75,30.884443283081055,3775800
2022-06-17 00:00:00-04:00,31.940000534057617,32.11000061035156,31.06999969482422,31.3700008392334,30.514802932739258,6369400
2022-06-21 00:00:00-04:00,31.65999984741211,32.47999954223633,31.489999771118164,32.34000015258789,31.458356857299805,3567000
2022-06-22 00:00:00-04:00,32.40999984741211,32.58000183105469,32.040000915527344,32.459999084472656,31.575082778930664,3216100
2022-06-23 00:00:00-04:00,32.630001068115234,33.36000061035156,32.52000045776367,33.310001373291016,32.401912689208984,3164700
2022-06-24 00:00:00-04:00,33.43000030517578,34.2599983215332,33.220001220703125,34.099998474121094,33.170372009277344,6089200
2022-06-27 00:00:00-04:00,34.0,34.209999084472656,33.72999954223633,34.04999923706055,33.12173843383789,4679200
2022-06-28 00:00:00-04:00,34.15999984741211,34.43000030517578,33.849998474121094,33.939998626708984,33.01473617553711,3585900
2022-06-29 00:00:00-04:00,34.27000045776367,34.54999923706055,33.86000061035156,34.33000183105469,33.394107818603516,4380700
2022-06-30 00:00:00-04:00,34.22999954223633,34.52000045776367,33.9900016784668,34.2400016784668,33.30656433105469,4899600
2022-07-01 00:00:00-04:00,34.2400016784668,34.66999816894531,34.13999938964844,34.560001373291016,33.617835998535156,6490900
2022-07-05 00:00:00-04:00,34.43000030517578,34.47999954223633,33.880001068115234,34.369998931884766,33.433013916015625,3981700
2022-07-06 00:00:00-04:00,34.5,34.97999954223633,34.27000045776367,34.790000915527344,33.84156799316406,4511300
2022-07-07 00:00:00-04:00,34.68000030517578,35.25,34.52000045776367,35.20000076293945,34.24039077758789,4069100
2022-07-08 00:00:00-04:00,35.400001525878906,35.810001373291016,35.16999816894531,35.310001373291016,34.34739303588867,3903600
2022-07-11 00:00:00-04:00,35.29999923706055,35.720001220703125,35.22999954223633,35.560001373291016,34.590579986572266,4414800
2022-07-12 00:00:00-04:00,35.650001525878906,36.06999969482422,35.54999923706055,35.599998474121094,34.62948226928711,3300600
2022-07-13 00:00:00-04:00,35.45000076293945,36.04999923706055,35.33000183105469,35.7400016784668,34.76567077636719,5516400
2022-07-14 00:00:00-04:00,33.7599983215332,33.90999984741211,32.529998779296875,33.150001525878906,32.24627685546875,12513800
2022-07-15 00:00:00-04:00,33.27000045776367,33.880001068115234,32.849998474121094,33.72999954223633,32.810462951660156,5217900
2022-07-18 00:00:00-04:00,33.720001220703125,34.209999084472656,33.34000015258789,33.40999984741211,32.49919128417969,4676200
2022-07-19 00:00:00-04:00,33.650001525878906,33.810001373291016,33.38999938964844,33.45000076293945,32.5380973815918,4074600
2022-07-20 00:00:00-04:00,33.33000183105469,33.439998626708984,32.84000015258789,33.130001068115234,32.22682189941406,2962200
2022-07-21 00:00:00-04:00,33.060001373291016,33.34000015258789,32.959999084472656,33.18000030517578,32.27545928955078,2501300
2022-07-22 00:00:00-04:00,33.380001068115234,33.630001068115234,33.20000076293945,33.630001068115234,32.713191986083984,2939300
2022-07-25 00:00:00-04:00,33.70000076293945,34.130001068115234,33.5099983215332,33.869998931884766,32.94664764404297,2880800
2022-07-26 00:00:00-04:00,33.540000915527344,33.91999816894531,33.349998474121094,33.81999969482422,32.898014068603516,3821500
2022-07-27 00:00:00-04:00,34.18000030517578,34.209999084472656,32.84000015258789,33.380001068115234,32.470008850097656,8401600
2022-07-28 00:00:00-04:00,33.29999923706055,34.099998474121094,33.209999084472656,33.9900016784668,33.063377380371094,2935000
2022-07-29 00:00:00-04:00,33.720001220703125,34.2400016784668,33.599998474121094,34.209999084472656,33.27737808227539,5366300
2022-08-01 00:00:00-04:00,34.16999816894531,35.040000915527344,34.16999816894531,34.83000183105469,33.88047790527344,4968600
2022-08-02 00:00:00-04:00,34.63999938964844,34.650001525878906,34.06999969482422,34.119998931884766,33.50729751586914,2828400
2022-08-03 00:00:00-04:00,34.09000015258789,34.439998626708984,33.939998626708984,34.29999923706055,33.68406677246094,2344000
2022-08-04 00:00:00-04:00,34.150001525878906,34.470001220703125,33.939998626708984,33.97999954223633,33.36981201171875,2208800
2022-08-05 00:00:00-04:00,34.0,34.439998626708984,33.79999923706055,34.43000030517578,33.81173324584961,1765500
2022-08-08 00:00:00-04:00,34.5099983215332,34.68000030517578,34.18000030517578,34.27000045776367,33.654605865478516,1726200
2022-08-09 00:00:00-04:00,34.41999816894531,34.529998779296875,34.119998931884766,34.310001373291016,33.69388961791992,2085700
2022-08-10 00:00:00-04:00,34.470001220703125,34.61000061035156,34.290000915527344,34.40999984741211,33.792091369628906,1713400
2022-08-11 00:00:00-04:00,34.41999816894531,34.88999938964844,34.33000183105469,34.439998626708984,33.82155227661133,1932100
2022-08-12 00:00:00-04:00,34.56999969482422,34.599998474121094,34.13999938964844,34.38999938964844,33.7724494934082,2508200
2022-08-15 00:00:00-04:00,34.34000015258789,34.97999954223633,34.15999984741211,34.900001525878906,34.27329635620117,3263100
2022-08-16 00:00:00-04:00,34.88999938964844,35.470001220703125,34.88999938964844,35.2400016784668,34.6071891784668,2907300
2022-08-17 00:00:00-04:00,35.2400016784668,35.630001068115234,35.16999816894531,35.22999954223633,34.59736633300781,2964000
2022-08-18 00:00:00-04:00,35.209999084472656,35.31999969482422,34.849998474121094,35.290000915527344,34.65629196166992,1996200
2022-08-19 00:00:00-04:00,35.2599983215332,35.61000061035156,35.189998626708984,35.400001525878906,34.76431655883789,2489300
2022-08-22 00:00:00-04:00,35.29999923706055,35.38999938964844,35.029998779296875,35.150001525878906,34.51880645751953,2518000
2022-08-23 00:00:00-04:00,35.150001525878906,35.380001068115234,34.90999984741211,35.189998626708984,34.55808639526367,2451700
2022-08-24 00:00:00-04:00,35.22999954223633,35.599998474121094,35.029998779296875,35.54999923706055,34.911617279052734,2606200
2022-08-25 00:00:00-04:00,35.52000045776367,35.619998931884766,35.290000915527344,35.58000183105469,34.94108581542969,1549600
2022-08-26 00:00:00-04:00,35.630001068115234,35.72999954223633,34.900001525878906,34.90999984741211,34.283111572265625,1886600
2022-08-29 00:00:00-04:00,34.79999923706055,35.33000183105469,34.61000061035156,35.040000915527344,34.4107780456543,1781200
2022-08-30 00:00:00-04:00,35.040000915527344,35.08000183105469,34.650001525878906,34.75,34.1259880065918,1680400
2022-08-31 00:00:00-04:00,34.86000061035156,35.0,34.34000015258789,34.380001068115234,33.76263427734375,3928800
2022-09-01 00:00:00-04:00,34.349998474121094,34.560001373291016,33.83000183105469,34.29999923706055,33.68406677246094,3611300
2022-09-02 00:00:00-04:00,34.47999954223633,34.83000183105469,34.09000015258789,34.220001220703125,33.60550308227539,2706400
2022-09-06 00:00:00-04:00,34.220001220703125,34.369998931884766,33.779998779296875,33.84000015258789,33.23232650756836,2487500
2022-09-07 00:00:00-04:00,33.880001068115234,34.75,33.79999923706055,34.70000076293945,34.07688522338867,2437500
2022-09-08 00:00:00-04:00,34.40999984741211,34.459999084472656,33.86000061035156,34.31999969482422,33.70370864868164,3354900
2022-09-09 00:00:00-04:00,34.45000076293945,34.65999984741211,34.060001373291016,34.369998931884766,33.7528076171875,2077400
2022-09-12 00:00:00-04:00,34.459999084472656,34.91999816894531,34.349998474121094,34.65999984741211,34.037601470947266,2829900
2022-09-13 00:00:00-04:00,34.29999923706055,34.58000183105469,33.59000015258789,33.650001525878906,33.04574203491211,3169200
2022-09-14 00:00:00-04:00,33.630001068115234,33.66999816894531,33.16999816894531,33.349998474121094,32.751121520996094,4314000
2022-09-15 00:00:00-04:00,33.40999984741211,33.7599983215332,33.0099983215332,33.619998931884766,33.01627731323242,2569800
2022-09-16 00:00:00-04:00,33.59000015258789,33.95000076293945,33.4900016784668,33.83000183105469,33.22250747680664,4998500
2022-09-19 00:00:00-04:00,33.779998779296875,34.27000045776367,33.75,34.2400016784668,33.62514877319336,2301800
2022-09-20 00:00:00-04:00,34.060001373291016,34.189998626708984,33.72999954223633,33.97999954223633,33.36981201171875,2458200
2022-09-21 00:00:00-04:00,34.29999923706055,34.93000030517578,34.16999816894531,34.31999969482422,33.70370864868164,3752900
2022-09-22 00:00:00-04:00,34.380001068115234,34.97999954223633,34.310001373291016,34.7599983215332,34.13580322265625,2796400
2022-09-23 00:00:00-04:00,34.5099983215332,34.790000915527344,33.91999816894531,34.349998474121094,33.7331657409668,2737400
2022-09-26 00:00:00-04:00,34.2599983215332,34.63999938964844,33.97999954223633,34.0,33.38945388793945,3930700
2022-09-27 00:00:00-04:00,34.130001068115234,34.34000015258789,33.11000061035156,33.119998931884766,32.5252571105957,3460100
2022-09-28 00:00:00-04:00,33.369998931884766,33.650001525878906,32.91999816894531,33.470001220703125,32.86897277832031,4138500
2022-09-29 00:00:00-04:00,33.5,33.61000061035156,33.130001068115234,33.2599983215332,32.662742614746094,3919100
2022-09-30 00:00:00-04:00,33.4900016784668,33.58000183105469,32.61000061035156,32.630001068115234,32.0440559387207,4562400
2022-10-03 00:00:00-04:00,32.869998931884766,33.06999969482422,32.41999816894531,32.90999984741211,32.31903076171875,5843000
2022-10-04 00:00:00-04:00,33.279998779296875,33.970001220703125,33.13999938964844,33.90999984741211,33.30106735229492,4371400
2022-10-05 00:00:00-04:00,33.7599983215332,33.97999954223633,33.04999923706055,33.79999923706055,33.19304656982422,4595400
2022-10-06 00:00:00-04:00,33.83000183105469,34.70000076293945,32.29999923706055,32.560001373291016,31.97531509399414,6449700
2022-10-07 00:00:00-04:00,32.560001373291016,32.900001525878906,32.369998931884766,32.849998474121094,32.26010513305664,5503400
2022-10-10 00:00:00-04:00,32.88999938964844,33.79999923706055,32.88999938964844,33.56999969482422,32.9671745300293,4353000
2022-10-11 00:00:00-04:00,33.56999969482422,34.0099983215332,33.45000076293945,33.88999938964844,33.281429290771484,4020300
2022-10-12 00:00:00-04:00,34.04999923706055,34.09000015258789,33.560001373291016,33.58000183105469,32.97699737548828,4381500
2022-10-13 00:00:00-04:00,33.31999969482422,34.58000183105469,33.15999984741211,34.380001068115234,33.76263427734375,4052900
2022-10-14 00:00:00-04:00,34.52000045776367,34.70000076293945,34.209999084472656,34.290000915527344,33.67424774169922,3066500
2022-10-17 00:00:00-04:00,34.52000045776367,34.66999816894531,33.959999084472656,34.25,33.63496398925781,3120800
2022-10-18 00:00:00-04:00,34.599998474121094,34.939998626708984,34.45000076293945,34.93000030517578,34.30275344848633,2890000
2022-10-19 00:00:00-04:00,34.95000076293945,35.119998931884766,34.540000915527344,34.93000030517578,34.30275344848633,2538000
2022-10-20 00:00:00-04:00,34.880001068115234,34.97999954223633,34.2599983215332,34.36000061035156,33.74299240112305,3376800
2022-10-21 00:00:00-04:00,34.369998931884766,34.790000915527344,34.220001220703125,34.689998626708984,34.06706237792969,2316100
2022-10-24 00:00:00-04:00,35.04999923706055,35.189998626708984,34.72999954223633,35.0,34.371498107910156,3116500
2022-10-25 00:00:00-04:00,34.939998626708984,35.220001220703125,34.65999984741211,35.040000915527344,34.4107780456543,3135600
2022-10-26 00:00:00-04:00,35.220001220703125,35.52000045776367,34.77000045776367,35.2400016784668,34.6071891784668,3540300
2022-10-27 00:00:00-04:00,35.400001525878906,36.099998474121094,35.310001373291016,35.779998779296875,35.137489318847656,4083100
2022-10-28 00:00:00-04:00,35.9900016784668,36.81999969482422,35.849998474121094,36.63999938964844,35.98204803466797,3474000
2022-10-31 00:00:00-04:00,36.63999938964844,36.849998474121094,36.43000030517578,36.70000076293945,36.04096984863281,3961300
2022-11-01 00:00:00-04:00,36.56999969482422,36.77000045776367,36.31999969482422,36.34000015258789,35.687435150146484,3221200
2022-11-02 00:00:00-04:00,35.97999954223633,36.77000045776367,35.84000015258789,35.90999984741211,35.58832931518555,3855300
2022-11-03 00:00:00-04:00,35.65999984741211,36.099998474121094,35.52000045776367,35.77000045776367,35.4495849609375,3051100
2022-11-04 00:00:00-04:00,35.86000061035156,36.220001220703125,35.61000061035156,35.97999954223633,35.6577033996582,5220800
2022-11-07 00:00:00-05:00,35.9900016784668,36.22999954223633,35.70000076293945,36.099998474121094,35.77662658691406,3181100
2022-11-08 00:00:00-05:00,36.099998474121094,36.16999816894531,35.529998779296875,35.689998626708984,35.37030029296875,3329600
2022-11-09 00:00:00-05:00,35.66999816894531,36.18000030517578,35.4900016784668,35.529998779296875,35.21173095703125,2826700
2022-11-10 00:00:00-05:00,36.0,36.08000183105469,34.290000915527344,35.189998626708984,34.874778747558594,4032500
2022-11-11 00:00:00-05:00,35.11000061035156,35.16999816894531,33.209999084472656,34.560001373291016,34.250423431396484,4533700
2022-11-14 00:00:00-05:00,34.65999984741211,34.959999084472656,33.95000076293945,33.959999084472656,33.65579605102539,4902500
2022-11-15 00:00:00-05:00,34.150001525878906,34.41999816894531,33.86000061035156,34.380001068115234,34.07203674316406,3384900
2022-11-16 00:00:00-05:00,34.529998779296875,35.13999938964844,34.52000045776367,35.040000915527344,34.72612380981445,4179800
2022-11-17 00:00:00-05:00,34.91999816894531,35.650001525878906,34.650001525878906,34.939998626708984,34.627017974853516,3966700
2022-11-18 00:00:00-05:00,36.02000045776367,36.15999984741211,35.36000061035156,35.95000076293945,35.62797164916992,5196800
2022-11-21 00:00:00-05:00,36.22999954223633,36.47999954223633,35.880001068115234,36.400001525878906,36.07394027709961,3388700
2022-11-22 00:00:00-05:00,36.599998474121094,36.88999938964844,36.5,36.58000183105469,36.2523307800293,2634100
2022-11-23 00:00:00-05:00,36.66999816894531,36.90999984741211,36.4900016784668,36.869998931884766,36.539730072021484,2120500
2022-11-25 00:00:00-05:00,37.0,37.16999816894531,36.97999954223633,37.119998931884766,36.78749084472656,1093500
2022-11-28 00:00:00-05:00,37.08000183105469,37.34000015258789,37.02000045776367,37.040000915527344,36.70820999145508,2021500
2022-11-29 00:00:00-05:00,36.880001068115234,37.11000061035156,36.68000030517578,36.959999084472656,36.62892150878906,2527400
2022-11-30 00:00:00-05:00,36.939998626708984,38.0,36.7599983215332,37.97999954223633,37.63978576660156,4932800
2022-12-01 00:00:00-05:00,38.04999923706055,38.290000915527344,37.65999984741211,37.83000183105469,37.49113082885742,2911900
