Date,Open,High,Low,Close,Adj Close,Volume
2022-12-09 00:00:00-05:00,187.1999969482422,188.27999877929688,185.35000610351562,185.47999572753906,184.9435272216797,344900
2022-12-12 00:00:00-05:00,185.92999267578125,189.67999267578125,185.44000244140625,189.6199951171875,189.07154846191406,509500
2022-12-13 00:00:00-05:00,195.0,195.0,189.67999267578125,192.97999572753906,192.4218292236328,905500
2022-12-14 00:00:00-05:00,192.61000061035156,197.0,190.86000061035156,192.02999877929688,191.47459411621094,660200
2022-12-15 00:00:00-05:00,189.3300018310547,191.99000549316406,183.47000122070312,184.1999969482422,183.667236328125,550000
2022-12-16 00:00:00-05:00,182.91000366210938,183.77000427246094,179.44000244140625,181.27999877929688,180.75567626953125,1176500
2022-12-19 00:00:00-05:00,180.6300048828125,181.08999633789062,177.83999633789062,178.3300018310547,177.814208984375,458900
2022-12-20 00:00:00-05:00,178.39999389648438,179.1699981689453,177.4499969482422,178.94000244140625,178.42245483398438,496700
2022-12-21 00:00:00-05:00,180.66000366210938,183.10000610351562,179.7100067138672,181.08999633789062,180.56622314453125,572100
2022-12-22 00:00:00-05:00,179.47999572753906,180.8300018310547,175.5399932861328,177.82000732421875,177.30569458007812,576600
2022-12-23 00:00:00-05:00,177.33999633789062,178.61000061035156,176.39999389648438,178.13999938964844,177.624755859375,350700
2022-12-27 00:00:00-05:00,179.0500030517578,180.10000610351562,177.60000610351562,178.99000549316406,178.47230529785156,567000
2022-12-28 00:00:00-05:00,179.16000366210938,179.69000244140625,175.33999633789062,175.47000122070312,174.96249389648438,396900
2022-12-29 00:00:00-05:00,176.72999572753906,180.66000366210938,176.11000061035156,179.86000061035156,179.33978271484375,387500
2022-12-30 00:00:00-05:00,178.5500030517578,178.6999969482422,176.47999572753906,178.5800018310547,178.06349182128906,337800
2023-01-03 00:00:00-05:00,179.39999389648438,181.02000427246094,178.0399932861328,179.50999450683594,178.9907989501953,515300
2023-01-04 00:00:00-05:00,181.52000427246094,182.97000122070312,179.8699951171875,181.14999389648438,180.6260528564453,630700
2023-01-05 00:00:00-05:00,179.60000610351562,180.5500030517578,177.61000061035156,178.05999755859375,177.5449981689453,635000
2023-01-06 00:00:00-05:00,180.3300018310547,183.77000427246094,179.47999572753906,183.22000122070312,182.69007873535156,443900
2023-01-09 00:00:00-05:00,183.8000030517578,186.8699951171875,183.19000244140625,183.9600067138672,183.4279327392578,567000
2023-01-10 00:00:00-05:00,183.4499969482422,186.49000549316406,182.8699951171875,186.3800048828125,185.8409423828125,348800
2023-01-11 00:00:00-05:00,186.9600067138672,190.6999969482422,186.7899932861328,190.5800018310547,190.02877807617188,506500
2023-01-12 00:00:00-05:00,190.88999938964844,193.61000061035156,189.27999877929688,193.38999938964844,192.83065795898438,686200
2023-01-13 00:00:00-05:00,192.00999450683594,195.3000030517578,192.0,194.85000610351562,194.28643798828125,713700
2023-01-17 00:00:00-05:00,195.14999389648438,198.27999877929688,194.02999877929688,197.6199951171875,197.0484161376953,1108200
2023-01-18 00:00:00-05:00,199.0,201.0,197.38999938964844,198.08999633789062,197.51705932617188,1370200
2023-01-19 00:00:00-05:00,197.32000732421875,198.22999572753906,195.74000549316406,197.2899932861328,196.71937561035156,1432400
2023-01-20 00:00:00-05:00,197.16000366210938,199.11000061035156,196.75999450683594,198.75999450683594,198.18511962890625,1139300
2023-01-23 00:00:00-05:00,198.94000244140625,201.77999877929688,197.85000610351562,199.97000122070312,199.39163208007812,691900
2023-01-24 00:00:00-05:00,199.6199951171875,199.6199951171875,196.5800018310547,197.13999938964844,196.56980895996094,754600
2023-01-25 00:00:00-05:00,194.66000366210938,194.97999572753906,189.3800048828125,192.1199951171875,191.5643310546875,862000
2023-01-26 00:00:00-05:00,193.61000061035156,195.07000732421875,191.88999938964844,194.3000030517578,193.73802185058594,753800
2023-01-27 00:00:00-05:00,193.11000061035156,194.41000366210938,192.80999755859375,193.2899932861328,192.73094177246094,758300
2023-01-30 00:00:00-05:00,192.42999267578125,194.94000244140625,192.25999450683594,194.02999877929688,193.4687957763672,709000
2023-01-31 00:00:00-05:00,194.5,196.1199951171875,191.25999450683594,196.02999877929688,195.4630126953125,871400
2023-02-01 00:00:00-05:00,194.77000427246094,200.4199981689453,194.77000427246094,199.17999267578125,198.60389709472656,722100
2023-02-02 00:00:00-05:00,200.5800018310547,203.35000610351562,200.27999877929688,202.0800018310547,201.4955291748047,1250900
2023-02-03 00:00:00-05:00,200.0800018310547,203.57000732421875,200.0800018310547,201.0800018310547,200.4984130859375,742100
2023-02-06 00:00:00-05:00,199.3300018310547,201.75,199.02000427246094,200.05999755859375,199.48135375976562,903900
2023-02-07 00:00:00-05:00,198.8699951171875,199.8000030517578,195.41000366210938,199.2899932861328,198.7135772705078,966000
2023-02-08 00:00:00-05:00,200.4499969482422,204.77000427246094,195.25999450683594,201.66000366210938,201.0767364501953,1471000
2023-02-09 00:00:00-05:00,203.6999969482422,203.97999572753906,202.02999877929688,203.36000061035156,202.77182006835938,1579300
2023-02-10 00:00:00-05:00,203.0800018310547,205.77000427246094,201.97999572753906,205.63999938964844,205.04522705078125,1190200
2023-02-13 00:00:00-05:00,206.0,211.39999389648438,205.80999755859375,211.1999969482422,210.58914184570312,1442000
2023-02-14 00:00:00-05:00,209.67999267578125,210.72000122070312,206.32000732421875,208.08999633789062,207.48812866210938,902100
2023-02-15 00:00:00-05:00,206.50999450683594,212.6999969482422,206.50999450683594,212.6199951171875,212.00503540039062,954600
2023-02-16 00:00:00-05:00,211.8699951171875,214.9600067138672,210.9199981689453,214.25,213.6303253173828,1409000
2023-02-17 00:00:00-05:00,213.44000244140625,215.0,212.25,213.92999267578125,213.3112335205078,1073700
2023-02-21 00:00:00-05:00,213.0399932861328,213.0399932861328,204.9199981689453,205.5,204.90562438964844,1106200
2023-02-22 00:00:00-05:00,205.94000244140625,205.94000244140625,202.67999267578125,203.99000549316406,203.40000915527344,688700
2023-02-23 00:00:00-05:00,205.8000030517578,205.8000030517578,202.27999877929688,204.6199951171875,204.6199951171875,591400
2023-02-24 00:00:00-05:00,201.72000122070312,203.1999969482422,201.4499969482422,202.52999877929688,202.52999877929688,529500
2023-02-27 00:00:00-05:00,204.1199951171875,204.5500030517578,201.6300048828125,202.52000427246094,202.52000427246094,690400
2023-02-28 00:00:00-05:00,202.3300018310547,203.89999389648438,202.05999755859375,203.7550048828125,203.7550048828125,200467
