Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05 00:00:00-05:00,101.87999725341797,102.83999633789062,101.72000122070312,102.01000213623047,101.31027221679688,3645300
2022-12-06 00:00:00-05:00,101.83999633789062,102.72000122070312,100.54000091552734,101.19000244140625,100.49589538574219,4060200
2022-12-07 00:00:00-05:00,101.36000061035156,102.33999633789062,101.3499984741211,102.27999877929688,101.57841491699219,4824500
2022-12-08 00:00:00-05:00,102.5,103.80000305175781,102.27999877929688,102.52999877929688,101.82670593261719,4063500
2022-12-09 00:00:00-05:00,102.16999816894531,102.69000244140625,101.52999877929688,101.6500015258789,100.95274353027344,4383000
2022-12-12 00:00:00-05:00,101.66000366210938,103.79000091552734,101.66000366210938,103.79000091552734,103.07806396484375,4724200
2022-12-13 00:00:00-05:00,104.5999984741211,104.83000183105469,100.79000091552734,101.19000244140625,100.49589538574219,6061800
2022-12-14 00:00:00-05:00,101.37999725341797,101.87999725341797,99.51000213623047,100.68000030517578,99.98939514160156,5129900
2022-12-15 00:00:00-05:00,99.38999938964844,99.62999725341797,97.0999984741211,97.5999984741211,96.9305191040039,7073200
2022-12-16 00:00:00-05:00,96.52999877929688,96.76000213623047,94.55000305175781,95.44999694824219,94.7952651977539,11126600
2022-12-19 00:00:00-05:00,95.37999725341797,96.30999755859375,94.66999816894531,95.05000305175781,94.39801788330078,5159100
2022-12-20 00:00:00-05:00,94.87000274658203,95.4000015258789,94.13999938964844,95.0,94.34835815429688,5301200
2022-12-21 00:00:00-05:00,95.58999633789062,95.62000274658203,93.01000213623047,94.12000274658203,93.47439575195312,6278400
2022-12-22 00:00:00-05:00,93.5199966430664,94.04000091552734,92.44000244140625,93.4000015258789,92.75933074951172,5384100
2022-12-23 00:00:00-05:00,93.30999755859375,94.20999908447266,93.06999969482422,93.55999755859375,92.91822814941406,7307000
2022-12-27 00:00:00-05:00,93.11000061035156,93.31999969482422,92.12999725341797,93.0199966430664,92.3819351196289,3977400
2022-12-28 00:00:00-05:00,93.4000015258789,93.69000244140625,92.58000183105469,92.76000213623047,92.12372589111328,3807000
2022-12-29 00:00:00-05:00,93.20999908447266,93.75,92.91999816894531,93.44999694824219,92.8089828491211,3297200
2022-12-30 00:00:00-05:00,93.25,93.44999694824219,92.48999786376953,93.19000244140625,92.55077362060547,3567500
2023-01-03 00:00:00-05:00,91.72000122070312,93.05000305175781,91.04000091552734,92.91000366210938,92.27269744873047,6543500
2023-01-04 00:00:00-05:00,93.27999877929688,93.41000366210938,91.66000366210938,91.9800033569336,91.34907531738281,7330400
2023-01-05 00:00:00-05:00,91.70999908447266,92.16999816894531,90.43000030517578,90.44999694824219,89.82955932617188,8441600
2023-01-06 00:00:00-05:00,91.33000183105469,91.93000030517578,90.9800033569336,91.5999984741211,90.97167205810547,8957500
2023-01-09 00:00:00-05:00,92.13999938964844,93.25,91.41999816894531,91.48999786376953,90.8624267578125,10415900
2023-01-10 00:00:00-05:00,90.8499984741211,91.37000274658203,88.5,90.6500015258789,90.0281982421875,10828300
2023-01-11 00:00:00-05:00,91.55999755859375,91.69000244140625,89.3499984741211,89.75,89.13436889648438,10221100
2023-01-12 00:00:00-05:00,89.79000091552734,89.97000122070312,89.02999877929688,89.18000030517578,88.56827545166016,10466200
2023-01-13 00:00:00-05:00,88.69999694824219,90.4000015258789,88.51000213623047,89.91999816894531,89.3031997680664,10207300
2023-01-17 00:00:00-05:00,90.0999984741211,90.55999755859375,89.11000061035156,89.37000274658203,88.75697326660156,12365300
2023-01-18 00:00:00-05:00,89.58999633789062,89.75,88.02999877929688,88.19999694824219,87.5949935913086,9495000
2023-01-19 00:00:00-05:00,87.70999908447266,88.30999755859375,87.05000305175781,87.4800033569336,87.4800033569336,11430400
2023-01-20 00:00:00-05:00,87.4800033569336,87.48999786376953,86.75,87.0,87.0,13004100
2023-01-23 00:00:00-05:00,87.0,87.44999694824219,86.75,87.19999694824219,87.19999694824219,14720100
2023-01-24 00:00:00-05:00,86.75,87.19999694824219,85.91999816894531,86.0199966430664,86.0199966430664,14708600
2023-01-25 00:00:00-05:00,85.38999938964844,86.01000213623047,84.81999969482422,85.75,85.75,18389700
2023-01-26 00:00:00-05:00,86.45999908447266,87.76000213623047,86.02999877929688,87.66000366210938,87.66000366210938,9263400
2023-01-27 00:00:00-05:00,87.75,88.12000274658203,87.0,87.77999877929688,87.77999877929688,7476400
2023-01-30 00:00:00-05:00,87.88999938964844,88.38999938964844,86.98999786376953,87.05000305175781,87.05000305175781,8540000
2023-01-31 00:00:00-05:00,87.5,88.5,87.06999969482422,88.22000122070312,88.22000122070312,8189900
2023-02-01 00:00:00-05:00,88.01000213623047,88.18000030517578,86.68000030517578,87.48999786376953,87.48999786376953,7420300
2023-02-02 00:00:00-05:00,86.54000091552734,86.97000122070312,85.45999908447266,86.18000030517578,86.18000030517578,11244300
2023-02-03 00:00:00-05:00,86.69999694824219,87.5999984741211,85.61000061035156,85.7699966430664,85.7699966430664,7251900
2023-02-06 00:00:00-05:00,85.88999938964844,86.58999633789062,85.19999694824219,85.25,85.25,8319400
2023-02-07 00:00:00-05:00,85.1500015258789,86.62999725341797,84.5999984741211,85.9800033569336,85.9800033569336,15264800
2023-02-08 00:00:00-05:00,87.88999938964844,90.25,87.75,88.95999908447266,88.95999908447266,17068700
2023-02-09 00:00:00-05:00,89.33000183105469,90.62000274658203,89.19999694824219,90.06999969482422,90.06999969482422,10703400
2023-02-10 00:00:00-05:00,90.33999633789062,90.5999984741211,89.5,89.66000366210938,89.66000366210938,7716400
2023-02-13 00:00:00-05:00,89.58000183105469,90.58000183105469,89.13999938964844,89.87000274658203,89.87000274658203,7818900
2023-02-14 00:00:00-05:00,89.87000274658203,89.98999786376953,88.13999938964844,88.5199966430664,88.5199966430664,7497400
2023-02-15 00:00:00-05:00,87.91999816894531,88.47000122070312,87.73999786376953,88.3499984741211,88.3499984741211,6436900
2023-02-16 00:00:00-05:00,87.47000122070312,88.62000274658203,87.3499984741211,87.97000122070312,87.97000122070312,8317900
2023-02-17 00:00:00-05:00,88.11000061035156,88.75,87.87000274658203,88.58000183105469,88.58000183105469,7319800
2023-02-21 00:00:00-05:00,88.11000061035156,88.58999633789062,87.26000213623047,87.62000274658203,87.62000274658203,7245900
2023-02-22 00:00:00-05:00,87.55000305175781,87.76000213623047,86.94999694824219,87.20999908447266,87.20999908447266,5614400
2023-02-23 00:00:00-05:00,87.41000366210938,87.9000015258789,86.72000122070312,86.87000274658203,86.87000274658203,7283000
2023-02-24 00:00:00-05:00,86.44999694824219,86.69000244140625,85.47000122070312,85.7699966430664,85.7699966430664,9269300
2023-02-27 00:00:00-05:00,86.04000091552734,86.27999877929688,84.62999725341797,84.83999633789062,84.83999633789062,7932600
2023-02-28 00:00:00-05:00,84.83999633789062,84.94000244140625,83.13999938964844,83.625,83.625,5126616
