Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08 00:00:00-05:00,234.35000610351562,236.0800018310547,231.25999450683594,235.67999267578125,234.99388122558594,522700
2022-12-09 00:00:00-05:00,235.39999389648438,236.17999267578125,233.0399932861328,233.55999755859375,232.8800506591797,438000
2022-12-12 00:00:00-05:00,231.32000732421875,231.32000732421875,225.6199951171875,227.5500030517578,226.88755798339844,1006500
2022-12-13 00:00:00-05:00,232.85000610351562,233.77000427246094,228.47999572753906,231.1300048828125,230.45713806152344,600200
2022-12-14 00:00:00-05:00,230.0,234.00999450683594,227.74000549316406,230.6199951171875,229.9486083984375,719600
2022-12-15 00:00:00-05:00,227.6699981689453,232.5800018310547,226.5800018310547,229.2899932861328,228.6224822998047,920200
2022-12-16 00:00:00-05:00,226.41000366210938,228.02000427246094,225.08999633789062,226.99000549316406,226.32919311523438,1146000
2022-12-19 00:00:00-05:00,226.0,229.69000244140625,222.8800048828125,229.00999450683594,228.34329223632812,725100
2022-12-20 00:00:00-05:00,228.83999633789062,231.27999877929688,225.97000122070312,226.77999877929688,226.1197967529297,770200
2022-12-21 00:00:00-05:00,229.16000366210938,232.6999969482422,228.3000030517578,231.92999267578125,231.25479125976562,624600
2022-12-22 00:00:00-05:00,230.33999633789062,231.99000549316406,227.9600067138672,231.7100067138672,231.0354461669922,414900
2022-12-23 00:00:00-05:00,231.25,232.35000610351562,229.2899932861328,231.64999389648438,230.97561645507812,374800
2022-12-27 00:00:00-05:00,231.4199981689453,233.39999389648438,230.3800048828125,232.9600067138672,232.2818145751953,340200
2022-12-28 00:00:00-05:00,233.80999755859375,235.4499969482422,230.47999572753906,231.27000427246094,230.5967254638672,350000
2022-12-29 00:00:00-05:00,232.74000549316406,236.4199981689453,232.50999450683594,235.49000549316406,234.804443359375,374900
2022-12-30 00:00:00-05:00,234.7100067138672,235.74000549316406,233.47000122070312,235.47999572753906,234.79446411132812,666400
2023-01-03 00:00:00-05:00,236.5,238.1999969482422,234.4600067138672,237.77999877929688,237.0877685546875,664900
2023-01-04 00:00:00-05:00,240.39999389648438,241.30999755859375,237.77999877929688,239.6999969482422,239.00218200683594,607300
2023-01-05 00:00:00-05:00,237.47999572753906,240.44000244140625,235.72999572753906,239.97000122070312,239.27139282226562,662800
2023-01-06 00:00:00-05:00,241.99000549316406,243.60000610351562,239.1199951171875,243.02000427246094,242.31251525878906,481600
2023-01-09 00:00:00-05:00,244.47000122070312,245.64999389648438,242.08999633789062,243.4499969482422,242.7412567138672,592400
2023-01-10 00:00:00-05:00,243.66000366210938,245.75,243.5500030517578,245.2899932861328,244.57589721679688,373800
2023-01-11 00:00:00-05:00,247.64999389648438,254.42999267578125,247.64999389648438,254.22000122070312,253.47991943359375,961200
2023-01-12 00:00:00-05:00,254.5399932861328,254.69000244140625,250.3800048828125,252.3300018310547,251.5954132080078,702100
2023-01-13 00:00:00-05:00,251.3699951171875,253.80999755859375,249.35000610351562,251.7100067138672,250.9772186279297,601400
2023-01-17 00:00:00-05:00,251.99000549316406,255.27000427246094,250.72000122070312,254.75999450683594,254.01834106445312,662700
2023-01-18 00:00:00-05:00,255.24000549316406,255.66000366210938,250.99000549316406,251.35000610351562,250.61827087402344,564600
2023-01-19 00:00:00-05:00,250.99000549316406,252.88999938964844,249.72999572753906,252.58999633789062,251.8546600341797,375300
2023-01-20 00:00:00-05:00,253.19000244140625,256.0899963378906,251.47000122070312,255.58999633789062,254.84591674804688,505400
2023-01-23 00:00:00-05:00,255.80999755859375,257.9200134277344,254.05999755859375,257.8299865722656,257.0793762207031,442900
2023-01-24 00:00:00-05:00,255.57000732421875,258.8999938964844,253.75999450683594,253.99000549316406,253.25057983398438,439500
2023-01-25 00:00:00-05:00,252.52000427246094,254.6699981689453,251.11000061035156,253.6999969482422,252.96142578125,393500
2023-01-26 00:00:00-05:00,254.32000732421875,255.16000366210938,252.44000244140625,254.2100067138672,253.46995544433594,347600
2023-01-27 00:00:00-05:00,252.88999938964844,255.17999267578125,250.61000061035156,254.3000030517578,253.55967712402344,477900
2023-01-30 00:00:00-05:00,253.1699981689453,254.67999267578125,250.6999969482422,251.1199951171875,250.38893127441406,371100
2023-01-31 00:00:00-05:00,251.05999755859375,252.8699951171875,250.0399932861328,252.1199951171875,251.38601684570312,596700
2023-02-01 00:00:00-05:00,250.19000244140625,251.97999572753906,245.38999938964844,250.13999938964844,249.4117889404297,747000
2023-02-02 00:00:00-05:00,249.77999877929688,256.010009765625,247.35000610351562,254.99000549316406,254.2476806640625,847700
2023-02-03 00:00:00-05:00,253.89999389648438,253.99000549316406,248.07000732421875,249.33999633789062,248.61412048339844,480600
2023-02-06 00:00:00-05:00,246.97999572753906,249.4199981689453,243.25999450683594,244.5,243.7882080078125,1060700
2023-02-07 00:00:00-05:00,243.00999450683594,248.02999877929688,242.61000061035156,247.24000549316406,246.52023315429688,482500
2023-02-08 00:00:00-05:00,246.44000244140625,248.24000549316406,245.5,245.9600067138672,245.2439727783203,528200
2023-02-09 00:00:00-05:00,247.85000610351562,248.25999450683594,243.00999450683594,243.39999389648438,242.69140625,443900
2023-02-10 00:00:00-05:00,242.8699951171875,247.17999267578125,242.10000610351562,245.88999938964844,245.17416381835938,603400
2023-02-13 00:00:00-05:00,246.0,248.4600067138672,245.82000732421875,248.1300048828125,247.40765380859375,506500
2023-02-14 00:00:00-05:00,247.6300048828125,248.07000732421875,242.82000732421875,243.8699951171875,243.1600341796875,736400
2023-02-15 00:00:00-05:00,242.5800018310547,249.14999389648438,242.0,248.24000549316406,247.517333984375,857500
2023-02-16 00:00:00-05:00,240.0,257.9700012207031,238.0500030517578,256.0899963378906,255.34446716308594,1320200
2023-02-17 00:00:00-05:00,256.79998779296875,258.260009765625,254.19000244140625,256.260009765625,255.51397705078125,816100
2023-02-21 00:00:00-05:00,253.49000549316406,255.0399932861328,246.91000366210938,247.32000732421875,246.60000610351562,600500
2023-02-22 00:00:00-05:00,246.0,246.0,236.42999267578125,242.38999938964844,242.38999938964844,1394200
2023-02-23 00:00:00-05:00,243.19000244140625,246.38999938964844,241.7899932861328,245.0,245.0,636700
2023-02-24 00:00:00-05:00,243.22000122070312,244.3300018310547,239.8000030517578,242.3000030517578,242.3000030517578,560400
2023-02-27 00:00:00-05:00,244.7899932861328,244.7899932861328,239.17999267578125,240.64999389648438,240.64999389648438,583200
2023-02-28 00:00:00-05:00,239.9199981689453,240.28500366210938,238.00999450683594,238.77999877929688,238.77999877929688,318094
